# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	5.0000000000000000e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.1772259359829817e-05	-4.5690825238556184e-04
96	5.0000000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-1.0687573914092141e-05	-4.2859681422857676e-04
96	5.0000000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-1.5733379979763346e-06	-5.5840106626423047e-04
96	5.0000000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	9.6286453878935419e-06	-6.4222888228161290e-04
96	5.0000000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.8577842878352300e-05	-4.3383525723594829e-04
96	5.0000000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	4.4576258541706437e-05	-2.0936380655944831e-04
96	5.0000000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	5.6545028196186564e-05	7.2178215164697690e-06
96	5.0000000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.3763280460538141e-05	1.8884835192345406e-04
96	5.0000000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	6.6008700004172027e-05	3.2586359691233469e-04
96	5.0000000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	6.3444192411221678e-05	4.0596231055012311e-04
96	5.0000000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	5.6723144179038343e-05	4.3413490844734781e-04
96	5.0000000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	4.6641257881008258e-05	4.1545887225069578e-04
96	5.0000000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	3.4404664638332250e-05	3.5455019648722441e-04
96	5.0000000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.1146709103136985e-05	2.7494912598768906e-04
96	5.0000000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	8.0066604548623133e-06	1.8176136096137441e-04
96	5.0000000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.0572720607645607e-06	1.0309234999006378e-04
96	5.0000000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.4557454628194577e-05	4.4310771947664307e-05
96	5.0000000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2954181077450286e-05	3.2540290710869613e-06
96	5.0000000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.9126853090311045e-05	-3.4943547433385902e-06
96	5.0000000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.3193677591469850e-05	6.7220113013632954e-06
96	5.0000000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-3.5181059876876475e-05	3.4342778361562409e-05
96	5.0000000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-3.5696535660934003e-05	9.7294007678883077e-05
96	5.0000000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-3.5418379532359268e-05	1.6205038254568649e-04
96	5.0000000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.4311591581515088e-05	1.9858071142664357e-04
96	5.0000000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-3.2414832953575612e-05	2.3303788671213965e-04
96	5.0000000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.0448016649864407e-05	2.8821875850937317e-04
96	5.0000000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.9146293938464574e-05	3.4334752981379779e-04
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8721104904816386e-05	3.6599464598907616e-04
96	5.0000000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-2.9146293936022083e-05	3.4334752950293534e-04
96	5.0000000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.0448016653084053e-05	2.8821875871187785e-04
96	5.0000000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-3.2414832959237749e-05	2.3303788728945563e-04
96	5.0000000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.4311591583402468e-05	1.9858071118505904e-04
96	5.0000000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-3.5418379534246647e-05	1.6205038246930314e-04
96	5.0000000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-3.5696535662821383e-05	9.7294007316506281e-05
96	5.0000000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-3.5181059882316568e-05	3.4342779112961352e-05
96	5.0000000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-3.3193677593024162e-05	6.7220112729415860e-06
96	5.0000000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-2.9126853091865357e-05	-3.4943555977662299e-06
96	5.0000000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2954181072121216e-05	3.2540292806970683e-06
96	5.0000000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.4557454631969335e-05	4.4310772096878281e-05
96	5.0000000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.0572720632070514e-06	1.0309234968275405e-04
96	5.0000000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	8.0066604544182240e-06	1.8176136084058214e-04
96	5.0000000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.1146709099362226e-05	2.7494912623637902e-04
96	5.0000000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	3.4404664633003179e-05	3.5455019675367794e-04
96	5.0000000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	4.6641257877677589e-05	4.1545887195759690e-04
96	5.0000000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	5.6723144178594254e-05	4.3413490806187838e-04
96	5.0000000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	6.3444192413886213e-05	4.0596231083434020e-04
96	5.0000000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	6.6008700005060206e-05	3.2586359676933796e-04
96	5.0000000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.3763280461426319e-05	1.8884835172983117e-04
96	5.0000000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	5.6545028195298386e-05	7.2178218131213612e-06
96	5.0000000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	4.4576258539930080e-05	-2.0936380656300102e-04
96	5.0000000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.8577842878796389e-05	-4.3383525718287963e-04
96	5.0000000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	9.6286453892258095e-06	-6.4222888228645169e-04
96	5.0000000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-1.5733379944036716e-06	-5.5840106633274933e-04
96	5.0000000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-1.0687573911205561e-05	-4.2859681430984509e-04
96	5.0000000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-2.1772259356326543e-05	-4.5690825244677953e-04
