# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	2.0000000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.4896778022263333e-03	-5.3293488080319428e-03
384	2.0000000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.5072693520447030e-03	-7.2849212343548322e-03
384	2.0000000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5199439537158016e-03	-9.1965463968395559e-03
384	2.0000000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	1.5267827437719672e-03	-1.1000192308948654e-02
384	2.0000000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.5257528029168125e-03	-1.2634435071069332e-02
384	2.0000000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.5145980362005096e-03	-1.4019596243547729e-02
384	2.0000000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.4907164338337283e-03	-1.5091870387576103e-02
384	2.0000000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	1.4517128823954078e-03	-1.5796615397736084e-02
384	2.0000000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.3958716873829205e-03	-1.6101037185305814e-02
384	2.0000000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	1.3222973383840405e-03	-1.6012363429256871e-02
384	2.0000000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.2318618545997470e-03	-1.5571701394071843e-02
384	2.0000000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.1273500326574033e-03	-1.4863673628239552e-02
384	2.0000000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.0136589653336760e-03	-1.4027182618374275e-02
384	2.0000000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	8.9777645686814778e-04	-1.3251557849526292e-02
384	2.0000000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.8786134935042158e-04	-1.2731292740283716e-02
384	2.0000000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	6.9278359754165991e-04	-1.2651677991676392e-02
384	2.0000000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	6.2133052887863773e-04	-1.3159030497023957e-02
384	2.0000000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	5.8053435587449140e-04	-1.4350689131671692e-02
384	2.0000000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	5.7436843840594914e-04	-1.6279654435067851e-02
384	2.0000000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	6.0284483140103694e-04	-1.8886579009818296e-02
384	2.0000000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	6.6194128986052305e-04	-2.1996053261119183e-02
384	2.0000000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	7.4368411213603721e-04	-2.5381439567674236e-02
384	2.0000000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	8.3686714898662678e-04	-2.8764175425300846e-02
384	2.0000000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	9.2817123815008341e-04	-3.1822800443177542e-02
384	2.0000000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.0045058534830014e-03	-3.4255159484266023e-02
384	2.0000000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	1.0552018483738603e-03	-3.5824399326170389e-02
384	2.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0729654601147234e-03	-3.6369685514278834e-02
384	2.0000000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	1.0552018483748775e-03	-3.5824399326171798e-02
384	2.0000000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.0045058534835080e-03	-3.4255159484135704e-02
384	2.0000000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	9.2817123815221983e-04	-3.1822800443155282e-02
384	2.0000000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	8.3686714898823563e-04	-2.8764175425285032e-02
384	2.0000000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	7.4368411213592879e-04	-2.5381439567760202e-02
384	2.0000000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	6.6194128986103652e-04	-2.1996053261301555e-02
384	2.0000000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	6.0284483139997540e-04	-1.8886579010000702e-02
384	2.0000000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	5.7436843840593906e-04	-1.6279654435188810e-02
384	2.0000000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	5.8053435587505843e-04	-1.4350689131887187e-02
384	2.0000000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	6.2133052887873477e-04	-1.3159030497304866e-02
384	2.0000000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	6.9278359754042305e-04	-1.2651677991912753e-02
384	2.0000000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.8786134934960268e-04	-1.2731292740279116e-02
384	2.0000000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	8.9777645686869390e-04	-1.3251557849426525e-02
384	2.0000000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.0136589653323984e-03	-1.4027182618671686e-02
384	2.0000000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.1273500326559390e-03	-1.4863673628322431e-02
384	2.0000000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.2318618545997238e-03	-1.5571701394264240e-02
384	2.0000000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	1.3222973383821639e-03	-1.6012363429325008e-02
384	2.0000000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.3958716873844592e-03	-1.6101037185191649e-02
384	2.0000000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	1.4517128823944075e-03	-1.5796615397876617e-02
384	2.0000000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.4907164338340837e-03	-1.5091870387790859e-02
384	2.0000000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.5145980362006441e-03	-1.4019596243706481e-02
384	2.0000000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.5257528029161669e-03	-1.2634435071110220e-02
384	2.0000000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	1.5267827437730297e-03	-1.1000192308725598e-02
384	2.0000000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5199439537140062e-03	-9.1965463967004033e-03
384	2.0000000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.5072693520436736e-03	-7.2849212342997460e-03
384	2.0000000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.4896778022263362e-03	-5.3293488080789018e-03
384	2.0000000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.4676676316894828e-03	-3.3849148052691219e-03
