# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
120	6.2500000000000000e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7281208855737919e-05	3.3435744655723777e-04
120	6.2500000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7620162271091431e-05	1.6686064005355661e-04
120	6.2500000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5924490381890155e-05	8.4435662324619520e-05
120	6.2500000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2372345472552198e-05	-3.9429876217411675e-05
120	6.2500000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5175145392196683e-05	-3.6687507189991919e-04
120	6.2500000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6395604264317640e-05	-6.6135158253644022e-04
120	6.2500000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6697963147738193e-05	-8.9592983979525087e-04
120	6.2500000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8186914110590635e-06	-1.0511365776952886e-03
120	6.2500000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5496215101394881e-06	-1.1161065106533030e-03
120	6.2500000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0660618749436246e-05	-1.0885838160872296e-03
120	6.2500000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6950417668581963e-05	-9.7993606001445244e-04
120	6.2500000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0907309970730203e-05	-8.0187126054198643e-04
120	6.2500000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2314028560899146e-05	-5.8673806544540241e-04
120	6.2500000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1195305000887288e-05	-3.5216345261890325e-04
120	6.2500000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7774147169136167e-05	-1.3176766958977737e-04
120	6.2500000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2597306608075343e-05	5.9987325902177702e-05
120	6.2500000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1167912339676889e-06	2.1199381241121529e-04
120	6.2500000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7040700935968616e-07	3.0847907059339263e-04
120	6.2500000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0608219064359776e-06	3.5803030433001481e-04
120	6.2500000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4604439506821221e-05	3.5260354684307771e-04
120	6.2500000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0020814115867536e-05	3.0700343140477315e-04
120	6.2500000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4303662640529078e-05	2.3742276336857771e-04
120	6.2500000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7604614422582774e-05	1.3441600759245276e-04
120	6.2500000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0163062154406339e-05	2.5064650589712301e-05
120	6.2500000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2306847800922522e-05	-5.9777736606703158e-05
120	6.2500000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3668072663903259e-05	-1.1644317534287296e-04
120	6.2500000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3890800053434922e-05	-1.3942737361638535e-04
120	6.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3739616391428862e-05	-1.4141766017639057e-04
120	6.2500000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3890800051658565e-05	-1.3942737333416666e-04
120	6.2500000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3668072662862425e-05	-1.1644317549897032e-04
120	6.2500000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2306847803795224e-05	-5.9777736584720742e-05
120	6.2500000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0163062155821874e-05	2.5064650922113074e-05
120	6.2500000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7604614422804818e-05	1.3441600767105655e-04
120	6.2500000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4303662639779677e-05	2.3742276365190662e-04
120	6.2500000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0020814117421848e-05	3.0700343146561337e-04
120	6.2500000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4604439507570621e-05	3.5260354669741645e-04
120	6.2500000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0608219024391747e-06	3.5803030448233741e-04
120	6.2500000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7040701185768796e-07	3.0847907034736721e-04
120	6.2500000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1167912355775123e-06	2.1199381255332383e-04
120	6.2500000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2597306608796988e-05	5.9987326022969967e-05
120	6.2500000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7774147165139365e-05	-1.3176766981271015e-04
120	6.2500000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1195305002552622e-05	-3.5216345282496064e-04
120	6.2500000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2314028560121990e-05	-5.8673806486453373e-04
120	6.2500000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0907309966067267e-05	-8.0187126053754554e-04
120	6.2500000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6950417671468543e-05	-9.7993606001711697e-04
120	6.2500000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0660618747548867e-05	-1.0885838157017602e-03
120	6.2500000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5496215083631313e-06	-1.1161065107136992e-03
120	6.2500000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8186914117251973e-06	-1.0511365780212500e-03
120	6.2500000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6697963147072059e-05	-8.9592983985653518e-04
120	6.2500000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6395604262319239e-05	-6.6135158272739858e-04
120	6.2500000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5175145391308504e-05	-3.6687507202515235e-04
120	6.2500000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2372345474328554e-05	-3.9429876032670563e-05
120	6.2500000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5924490384158306e-05	8.4435662408562058e-05
120	6.2500000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7620162270869386e-05	1.6686064000115408e-04
120	6.2500000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7281208854662391e-05	3.3435744648541480e-04
