# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
24	1.2500000000000000e-01	0	0	48	48	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0833333333333335e+00	5.0117705019967834e-43	6.2120822407200146e-41
24	1.2500000000000000e-01	0	0	48	48	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	4.5640642734785281e-41	9.7613116085729287e-39
24	1.2500000000000000e-01	0	0	48	48	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666665e+00	5.2992965437997747e-40	2.7363170042097744e-37
24	1.2500000000000000e-01	0	0	48	48	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-1.3795759926556543e-37	-1.7889179303229858e-35
24	1.2500000000000000e-01	0	0	48	48	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7500000000000000e+00	-8.2180021695064853e-36	-1.5043540153156837e-33
24	1.2500000000000000e-01	0	0	48	48	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	1.8195412369950244e-35	-1.6592364271023966e-32
24	1.2500000000000000e-01	0	0	48	48	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5833333333333335e+00	2.0239248889379822e-32	2.4968761345597581e-30
24	1.2500000000000000e-01	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	7.1924448269282444e-31	1.1474991941184774e-28
24	1.2500000000000000e-01	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	-1.1291042483930116e-29	-2.2314371717224482e-28
24	1.2500000000000000e-01	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.5157485587666463e-27	-1.6732171826732545e-25
24	1.2500000000000000e-01	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	-3.2523062871055425e-26	-4.6644458979712436e-24
24	1.2500000000000000e-01	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	9.2611423650608603e-25	6.1278396906239389e-23
24	1.2500000000000000e-01	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	6.2779967492302452e-23	6.0593545539280945e-21
24	1.2500000000000000e-01	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	6.8207531188870491e-22	7.6148243105506477e-20
24	1.2500000000000000e-01	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	-3.5153598320024235e-20	-2.3801664367889632e-18
24	1.2500000000000000e-01	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-1.1018729510552360e-18	-6.8699608546391348e-17
24	1.2500000000000000e-01	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	-5.0117001979469095e-18	-5.6095285905202738e-16
24	1.2500000000000000e-01	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	1.7857257223017128e-16	-8.2207821517364215e-15
24	1.2500000000000000e-01	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	6.5912691070151464e-15	2.9476830472799004e-13
24	1.2500000000000000e-01	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	2.3319542754654917e-13	2.1474091476964058e-11
24	1.2500000000000000e-01	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	9.3634248743545351e-13	1.5127071380527922e-10
24	1.2500000000000000e-01	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-1.6223208569360392e-10	-8.2751012765652673e-09
24	1.2500000000000000e-01	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	-4.0556507020781510e-09	-1.7454698751500849e-07
24	1.2500000000000000e-01	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-3.5844798751653976e-08	-1.1245668307597152e-06
24	1.2500000000000000e-01	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-6.2808611826682777e-08	-9.0133793005574102e-07
24	1.2500000000000000e-01	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	8.0280235021415409e-07	1.7700010872716271e-05
24	1.2500000000000000e-01	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-4.6818538836431052e-07	-1.2385894668149851e-05
24	1.2500000000000000e-01	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-1.9020918201580000e-06	-4.9141218746415888e-05
24	1.2500000000000000e-01	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-4.4646396100893153e-06	-9.5540265565775828e-05
24	1.2500000000000000e-01	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.0459552538719273e-06	-3.6308521056960252e-05
24	1.2500000000000000e-01	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	6.2845719346615869e-06	1.2138730954347476e-04
24	1.2500000000000000e-01	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-9.4517830694917926e-06	-5.2017090052647319e-05
24	1.2500000000000000e-01	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.3018926863803699e-06	-1.0601606628135585e-05
24	1.2500000000000000e-01	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.8681910510263151e-06	5.2155827964028845e-05
24	1.2500000000000000e-01	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3493099723381761e-06	4.2703795990917115e-05
24	1.2500000000000000e-01	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0851721373050793e-05	2.1029266783401113e-04
24	1.2500000000000000e-01	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.9640105500661207e-05	5.0901433475658564e-04
24	1.2500000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0220776561739058e-05	6.6447990164775206e-04
24	1.2500000000000000e-01	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.9640105499773028e-05	5.0901433467842594e-04
24	1.2500000000000000e-01	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0851721371274436e-05	2.1029266791572354e-04
24	1.2500000000000000e-01	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3493099718940869e-06	4.2703796051313248e-05
24	1.2500000000000000e-01	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.8681910503601813e-06	5.2155828019095907e-05
24	1.2500000000000000e-01	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.3018926861583253e-06	-1.0601606626359228e-05
24	1.2500000000000000e-01	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-9.4517830698248595e-06	-5.2017090050870962e-05
24	1.2500000000000000e-01	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	6.2845719344603590e-06	1.2138730954502908e-04
24	1.2500000000000000e-01	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.0459552540124399e-06	-3.6308521058209253e-05
24	1.2500000000000000e-01	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-4.4646396101244434e-06	-9.5540265566504412e-05
24	1.2500000000000000e-01	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.9020918201643968e-06	-4.9141218746540788e-05
24	1.2500000000000000e-01	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-4.6818538836510335e-07	-1.2385894668169367e-05
24	1.2500000000000000e-01	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.0280235021406176e-07	1.7700010872713696e-05
24	1.2500000000000000e-01	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-6.2808611826688230e-08	-9.0133793005593923e-07
24	1.2500000000000000e-01	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-3.5844798751653275e-08	-1.1245668307596987e-06
24	1.2500000000000000e-01	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	-4.0556507020780476e-09	-1.7454698751500420e-07
24	1.2500000000000000e-01	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.6223208569360302e-10	-8.2751012765651168e-09
24	1.2500000000000000e-01	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	9.3634248743502275e-13	1.5127071380525730e-10
24	1.2500000000000000e-01	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	2.3319542754654235e-13	2.1474091476963008e-11
24	1.2500000000000000e-01	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	6.5912691070164418e-15	2.9476830472807173e-13
24	1.2500000000000000e-01	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	1.7857257223017700e-16	-8.2207821517337378e-15
24	1.2500000000000000e-01	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-5.0117001979496112e-18	-5.6095285905225497e-16
24	1.2500000000000000e-01	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-1.1018729510551983e-18	-6.8699608546393148e-17
24	1.2500000000000000e-01	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-3.5153598320020564e-20	-2.3801664367885191e-18
24	1.2500000000000000e-01	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.8207531188857889e-22	7.6148243105500506e-20
24	1.2500000000000000e-01	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	6.2779967492300195e-23	6.0593545539275799e-21
24	1.2500000000000000e-01	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	9.2611423650627374e-25	6.1278396906257362e-23
24	1.2500000000000000e-01	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	-3.2523062871056808e-26	-4.6644458979710312e-24
24	1.2500000000000000e-01	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.5157485587667975e-27	-1.6732171826734815e-25
24	1.2500000000000000e-01	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-1.1291042483926195e-29	-2.2314371717199684e-28
24	1.2500000000000000e-01	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	7.1924448269287664e-31	1.1474991941186250e-28
24	1.2500000000000000e-01	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	2.0239248889376425e-32	2.4968761345593230e-30
24	1.2500000000000000e-01	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.8195412369965775e-35	-1.6592364271027188e-32
24	1.2500000000000000e-01	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-8.2180021695049765e-36	-1.5043540153153892e-33
24	1.2500000000000000e-01	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.3795759926559034e-37	-1.7889179303232063e-35
24	1.2500000000000000e-01	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	5.2992965437967641e-40	2.7363170042087646e-37
24	1.2500000000000000e-01	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	4.5640642734796721e-41	9.7613116085749189e-39
24	1.2500000000000000e-01	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	5.0117705019966193e-43	6.2120822407212850e-41
24	1.2500000000000000e-01	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-2.7065821716836654e-45	-1.4852160334800933e-42
24	1.2500000000000000e-01	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-1.2168684138077513e-46	-3.1933222534601672e-44
24	1.2500000000000000e-01	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.0906824853033760e-48	-1.3972464544012105e-46
24	1.2500000000000000e-01	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	2.2469863118955367e-51	3.0434585212419966e-48
24	1.2500000000000000e-01	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	1.3967839003612688e-52	5.3111148211058671e-50
24	1.2500000000000000e-01	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	1.3630047696892615e-54	2.8597824328965566e-52
24	1.2500000000000000e-01	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	4.8474358830562077e-57	-1.4364389413465491e-54
24	1.2500000000000000e-01	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	-2.6472364285572913e-59	-3.5545173031386288e-56
24	1.2500000000000000e-01	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-4.6614774849665971e-61	-2.8457104802694639e-58
24	1.2500000000000000e-01	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-3.2793963257177900e-63	-1.2237812995745987e-60
24	1.2500000000000000e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.0175821108922438e-65	-3.7794991015745797e-63
24	1.2500000000000000e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-3.2793963257180723e-63	-1.2237812995747778e-60
24	1.2500000000000000e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-4.6614774849664313e-61	-2.8457104802693345e-58
24	1.2500000000000000e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	-2.6472364285565441e-59	-3.5545173031382602e-56
24	1.2500000000000000e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	-1.4129578881211883e-07	-3.0437688303149580e-06
24	1.2500000000000000e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-6.2808611826682777e-08	-9.0133793005574102e-07
24	1.2500000000000000e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	4.6047411337281079e-07	1.0584434303398539e-05
24	1.2500000000000000e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	8.0280235021411004e-07	1.7700010872715078e-05
24	1.2500000000000000e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	5.3527371032824084e-08	2.1646705349380414e-06
24	1.2500000000000000e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-4.6818538836458157e-07	-1.2385894668156356e-05
24	1.2500000000000000e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-1.0387919676730544e-06	-2.8439368370265176e-05
24	1.2500000000000000e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-1.9020918201616320e-06	-4.9141218746492216e-05
24	1.2500000000000000e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-3.1195066886727848e-06	-7.4360957313519133e-05
24	1.2500000000000000e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-4.4646396101088309e-06	-9.5540265566136651e-05
24	1.2500000000000000e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-5.2303601789796886e-06	-9.2636621198516345e-05
24	1.2500000000000000e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-4.0459552539257038e-06	-3.6308521057848431e-05
24	1.2500000000000000e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	4.7939601074270533e-07	7.0188810471882856e-05
24	1.2500000000000000e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	6.2845719343562756e-06	1.2138730953936694e-04
24	1.2500000000000000e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.2235198989003528e-06	6.5034024125054657e-05
24	1.2500000000000000e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-9.4517830702134376e-06	-5.2017090060196836e-05
24	1.2500000000000000e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.6730431336718929e-06	-3.6250613817401245e-05
24	1.2500000000000000e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	3.3018926844929908e-06	-1.0601606642346439e-05
24	1.2500000000000000e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	4.9818503484733156e-06	7.0061106876906365e-05
24	1.2500000000000000e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.8681910465854230e-06	5.2155827940936206e-05
24	1.2500000000000000e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	2.5286203035879140e-06	3.3065274388732746e-05
24	1.2500000000000000e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.3493099670091055e-06	4.2703795973153547e-05
24	1.2500000000000000e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.8424287699688762e-06	1.0007052140892370e-04
24	1.2500000000000000e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0851721366833544e-05	2.1029266781980027e-04
24	1.2500000000000000e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.9820621132815575e-05	3.5788392836266780e-04
24	1.2500000000000000e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.9640105496220315e-05	5.0901433474592750e-04
24	1.2500000000000000e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	3.7315191519837754e-05	6.2239673085429104e-04
24	1.2500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0220776561739058e-05	6.6447990164775206e-04
24	1.2500000000000000e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	3.7315191525166824e-05	6.2239673058073208e-04
24	1.2500000000000000e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.9640105503325742e-05	5.0901433467842594e-04
24	1.2500000000000000e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.9820621141697359e-05	3.5788392851898720e-04
24	1.2500000000000000e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0851721377491685e-05	2.1029266792993440e-04
24	1.2500000000000000e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.8424287806270172e-06	1.0007052143379269e-04
24	1.2500000000000000e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.3493099772231574e-06	4.2703796072629530e-05
24	1.2500000000000000e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	2.5286203124696982e-06	3.3065274431365310e-05
24	1.2500000000000000e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.8681910545790288e-06	5.2155828043964902e-05
24	1.2500000000000000e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	4.9818503540244308e-06	7.0061106896446290e-05
24	1.2500000000000000e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	3.3018926884897937e-06	-1.0601606608595660e-05
24	1.2500000000000000e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.6730431310628688e-06	-3.6250613778321394e-05
24	1.2500000000000000e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-9.4517830688534143e-06	-5.2017090040656910e-05
24	1.2500000000000000e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.2235198996358756e-06	6.5034024133714396e-05
24	1.2500000000000000e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	6.2845719347864870e-06	1.2138730954924792e-04
24	1.2500000000000000e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	4.7939601086760542e-07	7.0188810476212726e-05
24	1.2500000000000000e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.0459552539447857e-06	-3.6308521057126786e-05
24	1.2500000000000000e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-5.2303601789744844e-06	-9.2636621198571856e-05
24	1.2500000000000000e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-4.4646396101053615e-06	-9.5540265566143590e-05
24	1.2500000000000000e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-3.1195066886740858e-06	-7.4360957313557297e-05
24	1.2500000000000000e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-1.9020918201614152e-06	-4.9141218746478338e-05
24	1.2500000000000000e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-1.0387919676728917e-06	-2.8439368370259104e-05
24	1.2500000000000000e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-4.6818538836465611e-07	-1.2385894668158525e-05
24	1.2500000000000000e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	5.3527371032793591e-08	2.1646705349366861e-06
24	1.2500000000000000e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.0280235021409733e-07	1.7700010872714672e-05
24	1.2500000000000000e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	4.6047411337275594e-07	1.0584434303397355e-05
24	1.2500000000000000e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-6.2808611826688230e-08	-9.0133793005593923e-07
24	1.2500000000000000e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	-1.4129578881212192e-07	-3.0437688303150422e-06
