# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	8.2568897561782343e-10	2.6424330617105773e-08
216	1.1250000000000000e+00	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	6.7013759436710416e-09	1.4546013038922339e-07
216	1.1250000000000000e+00	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	2.1850591455025696e-08	1.8759624461237437e-07
216	1.1250000000000000e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-6.4847604120416671e-08	-3.4914772737707877e-06
216	1.1250000000000000e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	-1.2243046681003074e-06	-3.1943663796192833e-05
216	1.1250000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-7.2484158027024134e-06	-1.3126481602558507e-04
216	1.1250000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	-1.8895342550753440e-05	-8.8407701714120738e-05
216	1.1250000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	5.2913339115717766e-05	2.6047893397599634e-03
216	1.1250000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	8.6074579738781062e-04	2.0773550986101973e-02
216	1.1250000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	5.2662479126291857e-03	9.7350782905273214e-02
216	1.1250000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	2.2136670742991516e-02	3.3008904685318152e-01
216	1.1250000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	7.1235995760049131e-02	8.5221423812772135e-01
216	1.1250000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	1.8205063851053832e-01	1.6842571118289797e+00
216	1.1250000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	3.7446837175949371e-01	2.4788061882901400e+00
216	1.1250000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	6.2197506232678912e-01	2.4834915031442422e+00
216	1.1250000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	8.3308196482249619e-01	1.1174654707035954e+00
216	1.1250000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.9779740257985385e-01	-1.1969269283300032e+00
216	1.1250000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.7821047009162259e-01	-3.1187571504026268e+00
216	1.1250000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	5.4484971347335664e-01	-3.6450434392369195e+00
216	1.1250000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.0836297281199865e-01	-2.8769860377888796e+00
216	1.1250000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.4109985879389117e-01	-1.6809093920836975e+00
216	1.1250000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.2072067094636215e-02	-7.5757582562702142e-01
216	1.1250000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.5423590639238377e-02	-2.7171519847570103e-01
216	1.1250000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6516085826883440e-03	-8.0043885250034849e-02
216	1.1250000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.8075901827931596e-04	-1.9948411414236818e-02
216	1.1250000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.2432867184437201e-05	-4.2618917539739998e-03
216	1.1250000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.3736403801940930e-05	-8.6049732051458839e-04
216	1.1250000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0317055513579874e-04	-2.2962801983478475e-04
216	1.1250000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7916086411859326e-04	6.2882607887135321e-05
216	1.1250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513392225e-04	2.3070506814181394e-04
216	1.1250000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7916086411864593e-04	6.2882607702305726e-05
216	1.1250000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0317055513330666e-04	-2.2962801973624617e-04
216	1.1250000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.3736403803905911e-05	-8.6049732053981799e-04
216	1.1250000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.2432867185937913e-05	-4.2618917538624936e-03
216	1.1250000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.8075901827687607e-04	-1.9948411414365208e-02
216	1.1250000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6516085826870789e-03	-8.0043885250355301e-02
216	1.1250000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.5423590639238819e-02	-2.7171519847566689e-01
216	1.1250000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.2072067094636916e-02	-7.5757582562699000e-01
216	1.1250000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.4109985879389164e-01	-1.6809093920837059e+00
216	1.1250000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.0836297281199804e-01	-2.8769860377889120e+00
216	1.1250000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	5.4484971347335776e-01	-3.6450434392369333e+00
216	1.1250000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.7821047009162325e-01	-3.1187571504026157e+00
216	1.1250000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.9779740257985419e-01	-1.1969269283300119e+00
216	1.1250000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	8.3308196482249619e-01	1.1174654707036094e+00
216	1.1250000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	6.2197506232678867e-01	2.4834915031442431e+00
216	1.1250000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.7446837175949321e-01	2.4788061882901391e+00
216	1.1250000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	1.8205063851053804e-01	1.6842571118289766e+00
216	1.1250000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	7.1235995760049006e-02	8.5221423812772057e-01
216	1.1250000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	2.2136670742991433e-02	3.3008904685318102e-01
216	1.1250000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	5.2662479126291363e-03	9.7350782905272909e-02
216	1.1250000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	8.6074579738778959e-04	2.0773550986101688e-02
216	1.1250000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	5.2913339115713415e-05	2.6047893397598571e-03
216	1.1250000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-1.8895342550753541e-05	-8.8407701714135226e-05
216	1.1250000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-7.2484158027022473e-06	-1.3126481602558315e-04
216	1.1250000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-1.2243046681002703e-06	-3.1943663796191878e-05
216	1.1250000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-6.4847604120414262e-08	-3.4914772737706729e-06
216	1.1250000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	2.1850591455025299e-08	1.8759624461237099e-07
216	1.1250000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	6.7013759436709084e-09	1.4546013038922061e-07
216	1.1250000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	8.2568897561780099e-10	2.6424330617105213e-08
216	1.1250000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.8608821647219162e-11	1.4946118465040744e-09
216	1.1250000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-2.7823519957677841e-11	-4.7542491057856874e-10
216	1.1250000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.6442496945431609e-12	-1.4091337466651084e-10
216	1.1250000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	7.6187277120139480e-15	-1.1089867012193999e-11
216	1.1250000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.2486243289574378e-13	2.3155902532170346e-12
216	1.1250000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.5795487821801630e-14	6.1579114997055542e-13
216	1.1250000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.1062121277896392e-15	1.5030448281319923e-14
216	1.1250000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-4.4323519427668580e-16	-1.2548700114479060e-14
216	1.1250000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-1.6503582208996218e-17	-1.4360522868839195e-15
216	1.1250000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	6.7673807480705229e-18	1.3028053778624789e-16
216	1.1250000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	7.3679481501377021e-19	3.4721517739513281e-17
216	1.1250000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-6.0731235838637203e-20	-1.0714178470641835e-20
216	1.1250000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-1.4029215763157776e-20	-5.3477271232630249e-19
216	1.1250000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	1.3137556199038611e-22	-2.6455466210009154e-20
216	1.1250000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.8418147175011423e-22	5.9732094067714043e-21
216	1.1250000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	5.9240939996790503e-24	5.7482770453513102e-22
216	1.1250000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-1.8464046521014604e-24	-4.9089009171138205e-23
216	1.1250000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.2350385050328405e-25	-7.9331886738329233e-24
216	1.1250000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.9093831896383972e-26	5.3257713143534840e-25
216	1.1250000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.2350385050328938e-25	-7.9331886738332421e-24
216	1.1250000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-1.8464046521015276e-24	-4.9089009171139798e-23
216	1.1250000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	5.9240939996793214e-24	5.7482770453515359e-22
216	1.1250000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	8.8822351974840152e-01	1.8113702525706845e-03
216	1.1250000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.9779740257985385e-01	-1.1969269283300032e+00
216	1.1250000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	8.5837462128414654e-01	-2.2864986179706848e+00
216	1.1250000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.7821047009162259e-01	-3.1187571504026268e+00
216	1.1250000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	6.6876004858123350e-01	-3.5788722176956038e+00
216	1.1250000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	5.4484971347335664e-01	-3.6450434392369195e+00
216	1.1250000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	4.2091369227146752e-01	-3.3747091921975119e+00
216	1.1250000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.0836297281199865e-01	-2.8769860377888796e+00
216	1.1250000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	2.1422503375906365e-01	-2.2763826018902087e+00
216	1.1250000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.4109985879389117e-01	-1.6809093920836975e+00
216	1.1250000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	8.8075537299502460e-02	-1.1633694553832290e+00
216	1.1250000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.2072067094636215e-02	-7.5757582562702142e-01
216	1.1250000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	2.9139160074179705e-02	-4.6591761229917339e-01
216	1.1250000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.5423590639238377e-02	-2.7171519847570103e-01
216	1.1250000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.7185077169640700e-03	-1.5086972487839584e-01
216	1.1250000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6516085826883440e-03	-8.0043885250034849e-02
216	1.1250000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.6304454133755830e-03	-4.0776974315971493e-02
216	1.1250000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.8075901827931596e-04	-1.9948411414236818e-02
216	1.1250000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.5563878976039064e-04	-9.4020102079470889e-03
216	1.1250000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.2432867184437201e-05	-4.2618917539739998e-03
216	1.1250000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.8715551869301393e-06	-1.8873752235734960e-03
216	1.1250000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.3736403801940930e-05	-8.6049732051458839e-04
216	1.1250000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-7.1676444148023586e-05	-4.2844493676725626e-04
216	1.1250000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.0317055513579874e-04	-2.2962801983478475e-04
216	1.1250000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4085576123176022e-04	-8.3689196058855597e-05
216	1.1250000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.7916086411859326e-04	6.2882607887135321e-05
216	1.1250000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.0832781523053462e-04	1.8202038081599213e-04
216	1.1250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513392225e-04	2.3070506814181394e-04
216	1.1250000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-2.0832781522935702e-04	1.8202038086951246e-04
216	1.1250000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.7916086411864593e-04	6.2882607702305726e-05
216	1.1250000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4085576123215522e-04	-8.3689196130921743e-05
216	1.1250000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.0317055513330666e-04	-2.2962801973624617e-04
216	1.1250000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-7.1676444146637636e-05	-4.2844493655304247e-04
216	1.1250000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.3736403803905911e-05	-8.6049732053981799e-04
216	1.1250000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.8715551864899007e-06	-1.8873752236469934e-03
216	1.1250000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	7.2432867185937913e-05	-4.2618917538624936e-03
216	1.1250000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.5563878975798132e-04	-9.4020102082023934e-03
216	1.1250000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.8075901827687607e-04	-1.9948411414365208e-02
216	1.1250000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.6304454133766997e-03	-4.0776974315732295e-02
216	1.1250000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6516085826870789e-03	-8.0043885250355301e-02
216	1.1250000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.7185077169635826e-03	-1.5086972487842051e-01
216	1.1250000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.5423590639238819e-02	-2.7171519847566689e-01
216	1.1250000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	2.9139160074180208e-02	-4.6591761229919426e-01
216	1.1250000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.2072067094636916e-02	-7.5757582562699000e-01
216	1.1250000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	8.8075537299501933e-02	-1.1633694553832465e+00
216	1.1250000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.4109985879389164e-01	-1.6809093920837059e+00
216	1.1250000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	2.1422503375906513e-01	-2.2763826018900963e+00
216	1.1250000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.0836297281199804e-01	-2.8769860377889120e+00
216	1.1250000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	4.2091369227146813e-01	-3.3747091921975567e+00
216	1.1250000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	5.4484971347335776e-01	-3.6450434392369333e+00
216	1.1250000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	6.6876004858123361e-01	-3.5788722176956220e+00
216	1.1250000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.7821047009162325e-01	-3.1187571504026157e+00
216	1.1250000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	8.5837462128414699e-01	-2.2864986179706839e+00
216	1.1250000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.9779740257985419e-01	-1.1969269283300119e+00
216	1.1250000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	8.8822351974840164e-01	1.8113702525724609e-03
