# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7325243050664534e-01	4.4198482389205411e+00
48	2.5000000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362949271679810e-01	5.1498988904635192e+00
48	2.5000000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551901230594152e-01	5.8923575708647862e+00
48	2.5000000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0028996397252359e-01	6.6152592643802341e+00
48	2.5000000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887795476809923e+00	7.2794983289994937e+00
48	2.5000000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3011670235517940e+00	7.8402294190542801e+00
48	2.5000000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368669973931184e+00	8.2487290253349226e+00
48	2.5000000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7944562238581649e+00	8.4548354885335435e+00
48	2.5000000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716462564132803e+00	8.4099250495373798e+00
48	2.5000000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3653076972617622e+00	8.0702741176085429e+00
48	2.5000000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715513240152160e+00	7.4004438310133835e+00
48	2.5000000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9858633907858718e+00	6.3766559093846684e+00
48	2.5000000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032866628764856e+00	4.9896137499374662e+00
48	2.5000000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6186381815335054e+00	3.2465108434027785e+00
48	2.5000000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267458750969064e+00	1.1722465743420825e+00
48	2.5000000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2226823129193178e+00	-1.1904244197453169e+00
48	2.5000000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019763663817844e+00	-3.7819542802168122e+00
48	2.5000000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7607847908656016e+00	-6.5281609232710602e+00
48	2.5000000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9960081768344562e+00	-9.3433225423711530e+00
48	2.5000000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2053413779011120e+00	-1.2134020754928091e+01
48	2.5000000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872557555227463e+00	-1.4803485852675141e+01
48	2.5000000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5409180234261557e+00	-1.7256164544546596e+01
48	2.5000000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660574468130491e+00	-1.9402234604895870e+01
48	2.5000000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7627988976498754e+00	-2.1161817501361224e+01
48	2.5000000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314830414737102e+00	-2.2468679979661296e+01
48	2.5000000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8724962227661344e+00	-2.3273261781297453e+01
48	2.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861312323827368e+00	-2.3544912543599050e+01
48	2.5000000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8724962227661406e+00	-2.3273261781297727e+01
48	2.5000000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314830414737067e+00	-2.2468679979660763e+01
48	2.5000000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7627988976498727e+00	-2.1161817501360488e+01
48	2.5000000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660574468130491e+00	-1.9402234604895643e+01
48	2.5000000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5409180234261513e+00	-1.7256164544546657e+01
48	2.5000000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872557555227436e+00	-1.4803485852675044e+01
48	2.5000000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2053413779011084e+00	-1.2134020754927796e+01
48	2.5000000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9960081768344571e+00	-9.3433225423715225e+00
48	2.5000000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7607847908656016e+00	-6.5281609232707023e+00
48	2.5000000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019763663817836e+00	-3.7819542802173549e+00
48	2.5000000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2226823129193125e+00	-1.1904244197456038e+00
48	2.5000000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267458750969046e+00	1.1722465743420545e+00
48	2.5000000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6186381815335058e+00	3.2465108434032204e+00
48	2.5000000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032866628764843e+00	4.9896137499372175e+00
48	2.5000000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9858633907858692e+00	6.3766559093848691e+00
48	2.5000000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715513240152138e+00	7.4004438310133303e+00
48	2.5000000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3653076972617595e+00	8.0702741176086423e+00
48	2.5000000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716462564132789e+00	8.4099250495372679e+00
48	2.5000000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7944562238581636e+00	8.4548354885335204e+00
48	2.5000000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368669973931164e+00	8.2487290253349688e+00
48	2.5000000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3011670235517923e+00	7.8402294190542827e+00
48	2.5000000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887795476809912e+00	7.2794983289994786e+00
48	2.5000000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0028996397252281e-01	6.6152592643802617e+00
48	2.5000000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551901230594030e-01	5.8923575708647427e+00
48	2.5000000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362949271679688e-01	5.1498988904634970e+00
48	2.5000000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7325243050664434e-01	4.4198482389205429e+00
48	2.5000000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7262306217720570e-01	3.7279747967657020e+00
