# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
168	8.7500000000000000e-01	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.7491228745684847e-02	-4.7428346913948022e-01
168	8.7500000000000000e-01	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.7767617842894382e-03	-1.5374286858056058e-01
168	8.7500000000000000e-01	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0585435572816942e-03	-4.4232797587758978e-02
168	8.7500000000000000e-01	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9508453925340506e-04	-1.2965247795371306e-02
168	8.7500000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7129688363045153e-04	-6.6074020019599826e-03
168	8.7500000000000000e-01	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9508453925285580e-04	-1.2965247795393894e-02
168	8.7500000000000000e-01	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.0585435572835257e-03	-4.4232797587849704e-02
168	8.7500000000000000e-01	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.7767617842907826e-03	-1.5374286858049238e-01
168	8.7500000000000000e-01	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.7491228745687317e-02	-4.7428346913904795e-01
168	8.7500000000000000e-01	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.3335049928454946e-02	-1.2200076340086943e+00
168	8.7500000000000000e-01	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1085824645162018e-01	-2.5288597284536767e+00
168	8.7500000000000000e-01	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	4.3954500162704402e-01	-4.1021330505921823e+00
168	8.7500000000000000e-01	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	7.4904935466299738e-01	-4.9954075816438603e+00
168	8.7500000000000000e-01	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0382908374726163e+00	-4.1552160016495883e+00
168	8.7500000000000000e-01	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.1667781556468615e+00	-1.5528324524656789e+00
168	8.7500000000000000e-01	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.0607814144199419e+00	1.4233691770375962e+00
168	8.7500000000000000e-01	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.7926236710591867e-01	3.1204791808247831e+00
168	8.7500000000000000e-01	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	4.6101092648700576e-01	3.0711724971592553e+00
168	8.7500000000000000e-01	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	2.2021297400477149e-01	2.0498660789260854e+00
168	8.7500000000000000e-01	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	8.4831628608694989e-02	1.0173276080463713e+00
168	8.7500000000000000e-01	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	2.6125889787253605e-02	3.8727580476580065e-01
168	8.7500000000000000e-01	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	6.2714244520286145e-03	1.1323640871853459e-01
168	8.7500000000000000e-01	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.0942413608577711e-03	2.4590622456656896e-02
168	8.7500000000000000e-01	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	1.0591624527614134e-04	3.4916586280306504e-03
168	8.7500000000000000e-01	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-7.6432104377816712e-06	1.1999054068889435e-04
168	8.7500000000000000e-01	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	-5.3871700505434541e-06	-8.7764055126004708e-05
168	8.7500000000000000e-01	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-1.0926298728131168e-06	-2.6013702313953450e-05
168	8.7500000000000000e-01	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-1.0293931817528160e-07	-3.5916639791864338e-06
168	8.7500000000000000e-01	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	6.4208732125585259e-09	-9.3121998409210800e-08
168	8.7500000000000000e-01	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	4.1289190981326521e-09	7.6988516334873794e-08
168	8.7500000000000000e-01	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	6.8041685679190488e-10	1.9271621332720673e-08
168	8.7500000000000000e-01	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	1.8823064934568987e-11	1.7849867381977075e-09
168	8.7500000000000000e-01	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.4689246782526706e-11	-2.1562783296030008e-10
168	8.7500000000000000e-01	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-2.6460155501100743e-12	-8.3707997712513412e-11
168	8.7500000000000000e-01	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	5.2579869489669445e-16	-6.0503620871973800e-12
168	8.7500000000000000e-01	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	5.5271814142717467e-14	1.2233610025129086e-12
168	8.7500000000000000e-01	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.1036845227551591e-15	2.4505645299917756e-13
168	8.7500000000000000e-01	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-5.4696818970419730e-16	-2.6104696384763440e-15
168	8.7500000000000000e-01	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.1812932430569688e-16	-4.3612749081324293e-15
168	8.7500000000000000e-01	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	7.3013084507423436e-19	-2.2943821129367673e-16
168	8.7500000000000000e-01	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.5983046398976307e-18	4.9412904489065989e-17
168	8.7500000000000000e-01	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	6.6158965357160882e-20	5.3276363955319831e-18
168	8.7500000000000000e-01	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-1.5187708764206651e-20	-3.6841281946627398e-19
168	8.7500000000000000e-01	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-1.2524671405868166e-21	-7.2636954479944745e-20
168	8.7500000000000000e-01	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.0517464544127232e-22	1.3739981848782652e-21
168	8.7500000000000000e-01	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	1.4409752800289276e-23	7.3308831370641411e-22
168	8.7500000000000000e-01	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-4.9829439309972445e-25	7.1991625021040507e-24
168	8.7500000000000000e-01	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-1.2536906407354485e-25	-5.9145929487971443e-24
168	8.7500000000000000e-01	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	9.5218012672264438e-28	-1.8214381345679854e-25
168	8.7500000000000000e-01	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	8.8741729971963441e-28	3.9637848406655320e-26
168	8.7500000000000000e-01	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	9.4683675728471007e-30	1.9320842457553664e-27
168	8.7500000000000000e-01	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-5.2762007157416135e-30	-2.2475581932550366e-28
168	8.7500000000000000e-01	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-2.6188147370477999e-31	-2.9799328393208361e-29
168	8.7500000000000000e-01	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-5.2762007157419232e-30	-2.2475581932551666e-28
168	8.7500000000000000e-01	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	9.4683675728473782e-30	1.9320842457554633e-27
168	8.7500000000000000e-01	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	8.8741729971967979e-28	3.9637848406657305e-26
168	8.7500000000000000e-01	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	3.2750764489657386e-01	2.6177443423298161e+00
168	8.7500000000000000e-01	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	4.6101092648700615e-01	3.0711724971592602e+00
168	8.7500000000000000e-01	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	6.1629282687924880e-01	3.2824623272080369e+00
168	8.7500000000000000e-01	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.7926236710591956e-01	3.1204791808247871e+00
168	8.7500000000000000e-01	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	9.3380848545371731e-01	2.4985233200410311e+00
168	8.7500000000000000e-01	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.0607814144199421e+00	1.4233691770375900e+00
168	8.7500000000000000e-01	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	1.1424836928486479e+00	6.5173917375829678e-03
168	8.7500000000000000e-01	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.1667781556468615e+00	-1.5528324524656492e+00
168	8.7500000000000000e-01	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	1.1300893889962640e+00	-3.0138586911681320e+00
168	8.7500000000000000e-01	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.0382908374726150e+00	-4.1552160016495590e+00
168	8.7500000000000000e-01	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	9.0517359366315386e-01	-4.8299791873830156e+00
168	8.7500000000000000e-01	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	7.4904935466299616e-01	-4.9954075816438746e+00
168	8.7500000000000000e-01	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	5.8864450207193064e-01	-4.7098625691695659e+00
168	8.7500000000000000e-01	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	4.3954500162704524e-01	-4.1021330505921281e+00
168	8.7500000000000000e-01	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.1207552810843103e-01	-3.3277958543325008e+00
168	8.7500000000000000e-01	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1085824645161994e-01	-2.5288597284538228e+00
168	8.7500000000000000e-01	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.3572068646545427e-01	-1.8077042189650614e+00
168	8.7500000000000000e-01	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.3335049928452226e-02	-1.2200076340083592e+00
168	8.7500000000000000e-01	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	4.8901160584559913e-02	-7.8004967387259871e-01
168	8.7500000000000000e-01	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.7491228745684847e-02	-4.7428346913948022e-01
168	8.7500000000000000e-01	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.4861639534855215e-02	-2.7544782659788236e-01
168	8.7500000000000000e-01	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.7767617842894382e-03	-1.5374286858056058e-01
168	8.7500000000000000e-01	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.9888961740470680e-03	-8.3235572649103931e-02
168	8.7500000000000000e-01	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0585435572816942e-03	-4.4232797587758978e-02
168	8.7500000000000000e-01	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.1226631984039253e-03	-2.3530585603092669e-02
168	8.7500000000000000e-01	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9508453925340506e-04	-1.2965247795371306e-02
168	8.7500000000000000e-01	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.1845497067870376e-04	-8.0369626965710282e-03
168	8.7500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7129688363045153e-04	-6.6074020019599826e-03
168	8.7500000000000000e-01	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.1845497068013708e-04	-8.0369626964931860e-03
168	8.7500000000000000e-01	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9508453925285580e-04	-1.2965247795393894e-02
168	8.7500000000000000e-01	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.1226631984037707e-03	-2.3530585603298199e-02
168	8.7500000000000000e-01	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.0585435572835257e-03	-4.4232797587849704e-02
168	8.7500000000000000e-01	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.9888961740464877e-03	-8.3235572649138417e-02
168	8.7500000000000000e-01	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.7767617842907826e-03	-1.5374286858049238e-01
168	8.7500000000000000e-01	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.4861639534852655e-02	-2.7544782659799461e-01
168	8.7500000000000000e-01	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.7491228745687317e-02	-4.7428346913904795e-01
168	8.7500000000000000e-01	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	4.8901160584557749e-02	-7.8004967387286983e-01
168	8.7500000000000000e-01	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.3335049928454946e-02	-1.2200076340086943e+00
168	8.7500000000000000e-01	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.3572068646545793e-01	-1.8077042189652894e+00
168	8.7500000000000000e-01	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1085824645162018e-01	-2.5288597284536767e+00
168	8.7500000000000000e-01	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.1207552810843098e-01	-3.3277958543324457e+00
168	8.7500000000000000e-01	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	4.3954500162704402e-01	-4.1021330505921823e+00
168	8.7500000000000000e-01	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	5.8864450207193175e-01	-4.7098625691695766e+00
168	8.7500000000000000e-01	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	7.4904935466299738e-01	-4.9954075816438603e+00
168	8.7500000000000000e-01	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	9.0517359366315375e-01	-4.8299791873829312e+00
168	8.7500000000000000e-01	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.0382908374726163e+00	-4.1552160016495883e+00
168	8.7500000000000000e-01	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	1.1300893889962651e+00	-3.0138586911680827e+00
168	8.7500000000000000e-01	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.1667781556468615e+00	-1.5528324524656789e+00
168	8.7500000000000000e-01	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	1.1424836928486484e+00	6.5173917375393221e-03
168	8.7500000000000000e-01	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	1.0607814144199419e+00	1.4233691770375962e+00
168	8.7500000000000000e-01	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	9.3380848545371642e-01	2.4985233200410430e+00
168	8.7500000000000000e-01	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.7926236710591867e-01	3.1204791808247831e+00
168	8.7500000000000000e-01	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	6.1629282687924802e-01	3.2824623272080307e+00
168	8.7500000000000000e-01	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	4.6101092648700576e-01	3.0711724971592553e+00
168	8.7500000000000000e-01	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	3.2750764489657358e-01	2.6177443423298143e+00
168	8.7500000000000000e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	3.7269461277585170e-01	-3.7262914597653767e+00
