# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.8750000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.1183584870574560e-05	-4.8547338667810007e-04
360	1.8750000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-1.1073922083558554e-05	-2.2470508559360155e-04
360	1.8750000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.3248884064434837e-06	-4.4844167484198615e-05
360	1.8750000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	1.2813535171339296e-07	-2.1582339005499523e-06
360	1.8750000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	8.8757389947535180e-08	1.4121289669504430e-06
360	1.8750000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	1.6729101963243723e-08	4.4302320663951124e-07
360	1.8750000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	6.2652848042739539e-10	5.0302601179235307e-08
360	1.8750000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-4.4084148546991696e-10	-4.6760497099879595e-09
360	1.8750000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.1548231190155120e-10	-2.7224781384937710e-09
360	1.8750000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-1.0182161824283717e-11	-4.2120396426488457e-10
360	1.8750000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	1.5339445402462534e-12	-1.2185442527164666e-12
360	1.8750000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	6.4051369786739336e-13	1.3157687704224265e-11
360	1.8750000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	8.0164847702373503e-14	2.7739538037978642e-12
360	1.8750000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	-5.3475718085974739e-15	1.2438783377263245e-13
360	1.8750000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-3.5977106855773804e-15	-6.9908525101513281e-14
360	1.8750000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-4.1656663301307592e-16	-1.6223414808871072e-14
360	1.8750000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	8.8783705410287847e-17	-8.4024464262513787e-16
360	1.8750000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-4.1656663301309283e-16	-1.6223414808871514e-14
360	1.8750000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-3.5977106855774420e-15	-6.9908525101513710e-14
360	1.8750000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	-5.3475718085973666e-15	1.2438783377263899e-13
360	1.8750000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	-3.7848089694428433e-05	-4.6403806947972340e-03
360	1.8750000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-1.6118471965318967e-04	-3.0486123805831588e-03
360	1.8750000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.3257763672003670e-04	-2.3606164529317458e-03
360	1.8750000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.9424332582789615e-04	-1.7743994959566367e-03
360	1.8750000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	-3.4761586985498916e-04	-1.0700223203613220e-03
360	1.8750000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-3.9200118596223894e-04	-1.2352074284251849e-04
360	1.8750000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	-4.2221121575087997e-04	1.1850457743907404e-03
360	1.8750000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.3099493226263777e-04	2.8303548209628522e-03
360	1.8750000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	-4.0943554731963404e-04	4.6401999156248435e-03
360	1.8750000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-3.4779720845031946e-04	6.4153185332587858e-03
360	1.8750000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.3823010887775184e-04	7.9446150119402825e-03
360	1.8750000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-7.7804543746194056e-05	9.1787061314033188e-03
360	1.8750000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	1.2861694138350887e-04	1.0212290733485929e-02
360	1.8750000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	3.6437640532753951e-04	1.1329989498670685e-02
360	1.8750000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.9912831108599582e-04	1.2867955134857603e-02
360	1.8750000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.9164904380744059e-04	1.5001133235826036e-02
360	1.8750000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	8.9988824393412805e-04	1.7527557419411574e-02
360	1.8750000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	9.0088744804488782e-04	1.9750311309599804e-02
360	1.8750000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	8.0794129940693876e-04	2.0632768996278951e-02
360	1.8750000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	6.7714017097948514e-04	1.9352461245884561e-02
360	1.8750000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.9187692126691992e-04	1.5927050546068407e-02
360	1.8750000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.2998050059457158e-04	1.1468743246235107e-02
360	1.8750000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	8.2817636637961092e-04	7.8615445944319930e-03
360	1.8750000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1639211596071932e-03	6.8401837651840512e-03
360	1.8750000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.5648311449837035e-03	8.8569542972794374e-03
360	1.8750000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.9365296572245393e-03	1.2875618989535926e-02
360	1.8750000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.1960273137343338e-03	1.6745539502349738e-02
360	1.8750000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029577e-03	1.8310484042073111e-02
360	1.8750000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.1960273137330562e-03	1.6745539502494355e-02
360	1.8750000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.9365296572247553e-03	1.2875618989582683e-02
360	1.8750000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.5648311449840634e-03	8.8569542969642503e-03
360	1.8750000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.1639211596062278e-03	6.8401837651162886e-03
360	1.8750000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	8.2817636638062909e-04	7.8615445943867636e-03
360	1.8750000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.2998050059533117e-04	1.1468743246276444e-02
360	1.8750000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.9187692126668248e-04	1.5927050546138934e-02
360	1.8750000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	6.7714017097882313e-04	1.9352461246212212e-02
360	1.8750000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	8.0794129940714877e-04	2.0632768996303168e-02
360	1.8750000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	9.0088744804449903e-04	1.9750311309730498e-02
360	1.8750000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	8.9988824393040360e-04	1.7527557419435912e-02
360	1.8750000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.9164904380816116e-04	1.5001133235886220e-02
360	1.8750000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.9912831108666661e-04	1.2867955134818889e-02
360	1.8750000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	3.6437640532721029e-04	1.1329989498730764e-02
360	1.8750000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	1.2861694138327921e-04	1.0212290733449095e-02
360	1.8750000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-7.7804543747013116e-05	9.1787061313694570e-03
360	1.8750000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-2.3823010887802617e-04	7.9446150119487843e-03
360	1.8750000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-3.4779720845090671e-04	6.4153185332929009e-03
360	1.8750000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	-4.0943554731923441e-04	4.6401999155516946e-03
360	1.8750000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.3099493226294206e-04	2.8303548209430460e-03
360	1.8750000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	-4.2221121575050419e-04	1.1850457744092271e-03
360	1.8750000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	-3.9200118596175425e-04	-1.2352074282755368e-04
360	1.8750000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	-3.4761586985510555e-04	-1.0700223204157156e-03
360	1.8750000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.9424332582720112e-04	-1.7743994959536996e-03
360	1.8750000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	-2.3257763671978064e-04	-2.3606164529271639e-03
360	1.8750000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-1.6118471965329703e-04	-3.0486123805722560e-03
360	1.8750000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	-3.7848089694334134e-05	-4.6403806947796422e-03
360	1.8750000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	4.8431761301882950e-04	1.2029198775190972e-02
