# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.8750000000000000e+00	0	0	32	9	32	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-3.7563165360149910e-06	-2.5065148953451607e-04
240	1.8750000000000000e+00	0	0	32	10	32	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-1.1890325940814786e-04	-2.0441895342800057e-03
240	1.8750000000000000e+00	0	0	32	11	32	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-5.9438728480871853e-04	-5.7833474406273578e-03
240	1.8750000000000000e+00	0	0	32	12	32	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-1.1675749944421946e-03	3.0621019470648825e-05
240	1.8750000000000000e+00	0	0	32	13	32	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	7.3497943678371268e-04	3.5499714170837499e-02
240	1.8750000000000000e+00	0	0	32	14	32	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	6.3622959013219238e-03	3.8723065304296811e-02
240	1.8750000000000000e+00	0	0	32	15	32	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.6143087989966016e-03	-9.8113025874110971e-02
240	1.8750000000000000e+00	0	0	32	16	32	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-1.2768744966595746e-02	-1.0704503078769934e-01
240	1.8750000000000000e+00	0	0	32	17	32	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-8.0160945547905760e-03	1.7329410296680661e-01
240	1.8750000000000000e+00	0	0	32	18	32	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	1.3735413379608263e-02	7.8676963996753946e-02
240	1.8750000000000000e+00	0	0	32	19	32	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	3.0913298981437298e-03	-1.5626452223856147e-01
240	1.8750000000000000e+00	0	0	32	20	32	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-6.0732709584691985e-03	3.2800510841887953e-02
240	1.8750000000000000e+00	0	0	32	21	32	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	1.9757696106881082e-03	1.8908226805818773e-02
240	1.8750000000000000e+00	0	0	32	22	32	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-7.8136449009799495e-04	-2.0387245469997293e-02
240	1.8750000000000000e+00	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.1271378820002650e-04	-8.7180245959943142e-03
240	1.8750000000000000e+00	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-2.2698209394677042e-03	-8.9585939206287771e-03
240	1.8750000000000000e+00	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.8565624406397348e-03	-1.5708116068832288e-02
240	1.8750000000000000e+00	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.9004005098224742e-03	3.3032350905919980e-02
240	1.8750000000000000e+00	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.4117947336988413e-03	4.4550613467890555e-02
240	1.8750000000000000e+00	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.1907578200261058e-03	9.3753783468365395e-02
240	1.8750000000000000e+00	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4836308301499560e-03	1.5045808722308865e-01
240	1.8750000000000000e+00	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.8878213998979954e-03	6.9615264164603632e-02
240	1.8750000000000000e+00	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.5490139733512688e-03	9.0759285315079360e-02
240	1.8750000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1218254470252985e-02	1.6572203857649787e-01
240	1.8750000000000000e+00	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.5490139733512688e-03	9.0759285315079360e-02
240	1.8750000000000000e+00	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.8878213998979954e-03	6.9615264164603632e-02
240	1.8750000000000000e+00	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4836308301499560e-03	1.5045808722308865e-01
240	1.8750000000000000e+00	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.1907578200261058e-03	9.3753783468365395e-02
240	1.8750000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.4117947336988413e-03	4.4550613467890555e-02
240	1.8750000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.9004005098224742e-03	3.3032350905919980e-02
240	1.8750000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.8565624406397348e-03	-1.5708116068832288e-02
240	1.8750000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.2698209394677042e-03	-8.9585939206287771e-03
240	1.8750000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.1271378820002650e-04	-8.7180245959943142e-03
240	1.8750000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-7.8136449009799495e-04	-2.0387245469997293e-02
240	1.8750000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.9757696106881082e-03	1.8908226805818773e-02
240	1.8750000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-6.0732709584691985e-03	3.2800510841887953e-02
240	1.8750000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	3.0913298981437298e-03	-1.5626452223856147e-01
240	1.8750000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	1.3735413379608263e-02	7.8676963996753946e-02
240	1.8750000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-8.0160945547905760e-03	1.7329410296680661e-01
240	1.8750000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.2768744966595746e-02	-1.0704503078769934e-01
240	1.8750000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.6143087989966016e-03	-9.8113025874110971e-02
240	1.8750000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	6.3622959013219238e-03	3.8723065304296811e-02
240	1.8750000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	7.3497943678371268e-04	3.5499714170837499e-02
240	1.8750000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.1675749944421946e-03	3.0621019470648825e-05
240	1.8750000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-5.9438728480871853e-04	-5.7833474406273578e-03
240	1.8750000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-1.1890325940814786e-04	-2.0441895342800057e-03
240	1.8750000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-3.7563165360149910e-06	-2.5065148953451607e-04
240	1.8750000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	3.4345860038200323e-06	2.7277056477508664e-05
240	1.8750000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	7.1740335785362340e-07	1.3538860690979272e-05
240	1.8750000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	1.4163959739454109e-08	1.3417927079021283e-06
240	1.8750000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.6816226657083568e-08	-1.8438085629120833e-07
240	1.8750000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-2.5760891687596569e-09	-5.9246046921851018e-08
240	1.8750000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	5.2562922003433398e-11	-3.0436378613579237e-09
240	1.8750000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	5.8272828626963988e-11	9.1812094120496752e-10
240	1.8750000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	5.2715375800629381e-12	1.5713344906378945e-10
240	1.8750000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-8.8507709911770236e-13	-1.7167707272107390e-13
240	1.8750000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	5.2715375800629381e-12	1.5713344906378945e-10
240	1.8750000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	5.8272828626963988e-11	9.1812094120496752e-10
240	1.8750000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	5.2562922003433398e-11	-3.0436378613579237e-09
240	1.8750000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-7.7558577625992230e-04	-1.7825211514489545e-02
240	1.8750000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.1271378820002650e-04	-8.7180245959943142e-03
240	1.8750000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.2273669085121853e-03	-6.2237773667480761e-03
240	1.8750000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-2.2698209394677042e-03	-8.9585939206287771e-03
240	1.8750000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-2.8854528058038387e-03	-1.7300057007756432e-02
240	1.8750000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-2.8565624406397348e-03	-1.5708116068832288e-02
240	1.8750000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-2.7266615048947471e-03	5.3548881342568681e-03
240	1.8750000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.9004005098224742e-03	3.3032350905919980e-02
240	1.8750000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-2.8005528240514386e-03	4.6054880330792844e-02
240	1.8750000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.4117947336988413e-03	4.4550613467890555e-02
240	1.8750000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1477466834168854e-03	5.4785045147113083e-02
240	1.8750000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.1907578200261058e-03	9.3753783468365395e-02
240	1.8750000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.1408277612386209e-03	1.3878755129171971e-01
240	1.8750000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4836308301499560e-03	1.5045808722308865e-01
240	1.8750000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	4.9167485207654159e-04	1.1626837805596425e-01
240	1.8750000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.8878213998979954e-03	6.9615264164603632e-02
240	1.8750000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	5.2004400189148252e-03	5.6651861917897631e-02
240	1.8750000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.5490139733512688e-03	9.0759285315079360e-02
240	1.8750000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0595204723568520e-02	1.4211732931710419e-01
240	1.8750000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1218254470252985e-02	1.6572203857649787e-01
240	1.8750000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0595204723568520e-02	1.4211732931710419e-01
240	1.8750000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.5490139733512688e-03	9.0759285315079360e-02
240	1.8750000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	5.2004400189148252e-03	5.6651861917897631e-02
240	1.8750000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.8878213998979954e-03	6.9615264164603632e-02
240	1.8750000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	4.9167485207654159e-04	1.1626837805596425e-01
240	1.8750000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4836308301499560e-03	1.5045808722308865e-01
240	1.8750000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.1408277612386209e-03	1.3878755129171971e-01
240	1.8750000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.1907578200261058e-03	9.3753783468365395e-02
240	1.8750000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1477466834168854e-03	5.4785045147113083e-02
240	1.8750000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.4117947336988413e-03	4.4550613467890555e-02
240	1.8750000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-2.8005528240514386e-03	4.6054880330792844e-02
240	1.8750000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.9004005098224742e-03	3.3032350905919980e-02
240	1.8750000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-2.7266615048947471e-03	5.3548881342568681e-03
240	1.8750000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-2.8565624406397348e-03	-1.5708116068832288e-02
240	1.8750000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-2.8854528058038387e-03	-1.7300057007756432e-02
240	1.8750000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.2698209394677042e-03	-8.9585939206287771e-03
240	1.8750000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.2273669085121853e-03	-6.2237773667480761e-03
240	1.8750000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.1271378820002650e-04	-8.7180245959943142e-03
240	1.8750000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-7.7558577625992230e-04	-1.7825211514489545e-02
240	1.8750000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.9000410424770166e-04	4.6564812124470736e-02
240	1.8750000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1477466834168854e-03	5.4785045147113083e-02
240	1.8750000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.3578089212744130e-03	7.1433238578098288e-02
240	1.8750000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.1907578200261058e-03	9.3753783468365395e-02
240	1.8750000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.4576604285555669e-03	1.1805631073423031e-01
240	1.8750000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.1408277612386209e-03	1.3878755129171971e-01
240	1.8750000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.3900780962827759e-03	1.5070153926541810e-01
240	1.8750000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4836308301499560e-03	1.5045808722308865e-01
240	1.8750000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	7.5314284033373396e-04	1.3790502113698166e-01
240	1.8750000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	4.9167485207654159e-04	1.1626837805596425e-01
240	1.8750000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	8.6701369767262890e-04	9.1295601023263645e-02
240	1.8750000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.8878213998979954e-03	6.9615264164603632e-02
240	1.8750000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.4131910582972042e-03	5.6919464177015509e-02
240	1.8750000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	5.2004400189148252e-03	5.6651861917897631e-02
240	1.8750000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	6.9849001839018690e-03	6.8867112559606813e-02
240	1.8750000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.5490139733512688e-03	9.0759285315079360e-02
240	1.8750000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	9.7645222462393218e-03	1.1727459442486976e-01
240	1.8750000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.0595204723568520e-02	1.4211732931710419e-01
240	1.8750000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.1066458631752114e-02	1.5952363043460208e-01
240	1.8750000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1218254470252985e-02	1.6572203857649787e-01
240	1.8750000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.1066458631752114e-02	1.5952363043460208e-01
240	1.8750000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.0595204723568520e-02	1.4211732931710419e-01
240	1.8750000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	9.7645222462393218e-03	1.1727459442486976e-01
240	1.8750000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.5490139733512688e-03	9.0759285315079360e-02
240	1.8750000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	6.9849001839018690e-03	6.8867112559606813e-02
240	1.8750000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	5.2004400189148252e-03	5.6651861917897631e-02
240	1.8750000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.4131910582972042e-03	5.6919464177015509e-02
240	1.8750000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.8878213998979954e-03	6.9615264164603632e-02
240	1.8750000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	8.6701369767262890e-04	9.1295601023263645e-02
240	1.8750000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	4.9167485207654159e-04	1.1626837805596425e-01
240	1.8750000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	7.5314284033373396e-04	1.3790502113698166e-01
240	1.8750000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4836308301499560e-03	1.5045808722308865e-01
240	1.8750000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.3900780962827759e-03	1.5070153926541810e-01
240	1.8750000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.1408277612386209e-03	1.3878755129171971e-01
240	1.8750000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.4576604285555669e-03	1.1805631073423031e-01
240	1.8750000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.1907578200261058e-03	9.3753783468365395e-02
240	1.8750000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.3578089212744130e-03	7.1433238578098288e-02
240	1.8750000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1477466834168854e-03	5.4785045147113083e-02
240	1.8750000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.9000410424770166e-04	4.6564812124470736e-02
