# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	3.7500000000000000e-01	0	0	32	18	32	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	2.3372624042625686e-09	5.2460358866165538e-08
48	3.7500000000000000e-01	0	0	32	19	32	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	3.7945419286079528e-09	-7.1754197546174158e-08
48	3.7500000000000000e-01	0	0	32	20	32	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-1.9647971431113089e-07	-4.8490210993498933e-06
48	3.7500000000000000e-01	0	0	32	21	32	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-2.4111760904834752e-06	-4.9145217932169433e-05
48	3.7500000000000000e-01	0	0	32	22	32	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-1.3843935045802328e-05	-2.6404909487885697e-04
48	3.7500000000000000e-01	0	0	32	23	32	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.8098004338926125e-05	-4.2684106404003008e-04
48	3.7500000000000000e-01	0	0	32	24	32	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.4224068312573492e-04	1.8184901642973109e-03
48	3.7500000000000000e-01	0	0	32	25	32	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-8.4588155902544371e-06	2.2919114579573185e-03
48	3.7500000000000000e-01	0	0	32	26	32	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.5712156956161913e-04	3.7343486735554876e-03
48	3.7500000000000000e-01	0	0	32	27	32	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.5027570893210171e-04	-6.3699916957205005e-04
48	3.7500000000000000e-01	0	0	32	28	32	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.5806387054672086e-04	2.4360720797860225e-03
48	3.7500000000000000e-01	0	0	32	29	32	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.5432016398797543e-04	1.9061613643326040e-03
48	3.7500000000000000e-01	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.9021576303845933e-05	-9.6033400838635430e-04
48	3.7500000000000000e-01	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-6.2056833913803899e-05	-2.3469056650959885e-03
48	3.7500000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0257687929969848e-04	-2.4037406700543329e-03
48	3.7500000000000000e-01	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-6.2056833913803899e-05	-2.3469056650959885e-03
48	3.7500000000000000e-01	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.9021576303845933e-05	-9.6033400838635430e-04
48	3.7500000000000000e-01	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.5432016398797543e-04	1.9061613643326040e-03
48	3.7500000000000000e-01	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.5806387054672086e-04	2.4360720797860225e-03
48	3.7500000000000000e-01	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.5027570893210171e-04	-6.3699916957205005e-04
48	3.7500000000000000e-01	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.5712156956161913e-04	3.7343486735554876e-03
48	3.7500000000000000e-01	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-8.4588155902544371e-06	2.2919114579573185e-03
48	3.7500000000000000e-01	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4224068312573492e-04	1.8184901642973109e-03
48	3.7500000000000000e-01	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.8098004338926125e-05	-4.2684106404003008e-04
48	3.7500000000000000e-01	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.3843935045802328e-05	-2.6404909487885697e-04
48	3.7500000000000000e-01	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-2.4111760904834752e-06	-4.9145217932169433e-05
48	3.7500000000000000e-01	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-1.9647971431113089e-07	-4.8490210993498933e-06
48	3.7500000000000000e-01	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	3.7945419286079528e-09	-7.1754197546174158e-08
48	3.7500000000000000e-01	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.3372624042625686e-09	5.2460358866165538e-08
48	3.7500000000000000e-01	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	1.1261011765762975e-10	4.7896265027219423e-09
48	3.7500000000000000e-01	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.2138149923213936e-11	-2.2267351357592584e-10
48	3.7500000000000000e-01	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.0775324545109234e-12	-4.3134579132525382e-11
48	3.7500000000000000e-01	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	3.7135847654802075e-14	2.7164204498427470e-13
48	3.7500000000000000e-01	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	5.3416491581770502e-15	2.2417157768590214e-13
48	3.7500000000000000e-01	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-6.9561324212221854e-17	1.7314636702060440e-15
48	3.7500000000000000e-01	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.7883098554105743e-17	-8.1061273922764618e-16
48	3.7500000000000000e-01	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	6.7416172229579724e-20	-1.0935280236158640e-17
48	3.7500000000000000e-01	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	4.4159426333535695e-20	2.1955262435120230e-18
48	3.7500000000000000e-01	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	1.5291646983781731e-23	3.3291687132568870e-20
48	3.7500000000000000e-01	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-8.3847893945277333e-23	-4.6218545597211387e-21
48	3.7500000000000000e-01	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.4275822027386047e-25	-6.6619662914418686e-23
48	3.7500000000000000e-01	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.2503789238936945e-25	7.7074303408552251e-24
48	3.7500000000000000e-01	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	1.7815057203860205e-28	9.4014704362751119e-26
48	3.7500000000000000e-01	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-1.4780754784309430e-28	-1.0263525056463494e-26
48	3.7500000000000000e-01	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.7003792276187809e-32	-9.4244893923575288e-29
48	3.7500000000000000e-01	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.3853528671387052e-31	1.0907490194701114e-29
48	3.7500000000000000e-01	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-4.3436677511502722e-34	1.2792298706081986e-31
48	3.7500000000000000e-01	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	1.3853528671387052e-31	1.0907490194701114e-29
48	3.7500000000000000e-01	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	-2.7003792276187809e-32	-9.4244893923575288e-29
48	3.7500000000000000e-01	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	-1.4780754784309430e-28	-1.0263525056463494e-26
48	3.7500000000000000e-01	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-4.2238259646500980e-05	-5.5080453197807694e-04
48	3.7500000000000000e-01	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.8098004338926125e-05	-4.2684106404003008e-04
48	3.7500000000000000e-01	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.3649649126693807e-04	6.6057193878320524e-04
48	3.7500000000000000e-01	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.4224068312573492e-04	1.8184901642973109e-03
48	3.7500000000000000e-01	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	5.0861206851432819e-05	1.6152360908886498e-03
48	3.7500000000000000e-01	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-8.4588155902544371e-06	2.2919114579573185e-03
48	3.7500000000000000e-01	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	8.8809744092810394e-05	3.6210627435069309e-03
48	3.7500000000000000e-01	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.5712156956161913e-04	3.7343486735554876e-03
48	3.7500000000000000e-01	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.3918957170153696e-04	1.7830068641919716e-03
48	3.7500000000000000e-01	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.5027570893210171e-04	-6.3699916957205005e-04
48	3.7500000000000000e-01	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.3491020441724899e-04	-1.5933507072851683e-04
48	3.7500000000000000e-01	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.5806387054672086e-04	2.4360720797860225e-03
48	3.7500000000000000e-01	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.4749436896787103e-05	3.1029611039423699e-03
48	3.7500000000000000e-01	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.5432016398797543e-04	1.9061613643326040e-03
48	3.7500000000000000e-01	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.0746197742905750e-04	3.5491289014988325e-04
48	3.7500000000000000e-01	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.9021576303845933e-05	-9.6033400838635430e-04
48	3.7500000000000000e-01	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	9.3289968581267146e-06	-2.1820475934575256e-03
48	3.7500000000000000e-01	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-6.2056833913803899e-05	-2.3469056650959885e-03
48	3.7500000000000000e-01	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.6082189579247341e-04	-2.4428144030110843e-03
48	3.7500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0257687929969848e-04	-2.4037406700543329e-03
48	3.7500000000000000e-01	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.6082189579247341e-04	-2.4428144030110843e-03
48	3.7500000000000000e-01	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-6.2056833913803899e-05	-2.3469056650959885e-03
48	3.7500000000000000e-01	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	9.3289968581267146e-06	-2.1820475934575256e-03
48	3.7500000000000000e-01	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.9021576303845933e-05	-9.6033400838635430e-04
48	3.7500000000000000e-01	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.0746197742905750e-04	3.5491289014988325e-04
48	3.7500000000000000e-01	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.5432016398797543e-04	1.9061613643326040e-03
48	3.7500000000000000e-01	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.4749436896787103e-05	3.1029611039423699e-03
48	3.7500000000000000e-01	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.5806387054672086e-04	2.4360720797860225e-03
48	3.7500000000000000e-01	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.3491020441724899e-04	-1.5933507072851683e-04
48	3.7500000000000000e-01	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.5027570893210171e-04	-6.3699916957205005e-04
48	3.7500000000000000e-01	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.3918957170153696e-04	1.7830068641919716e-03
48	3.7500000000000000e-01	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.5712156956161913e-04	3.7343486735554876e-03
48	3.7500000000000000e-01	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	8.8809744092810394e-05	3.6210627435069309e-03
48	3.7500000000000000e-01	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-8.4588155902544371e-06	2.2919114579573185e-03
48	3.7500000000000000e-01	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.0861206851432819e-05	1.6152360908886498e-03
48	3.7500000000000000e-01	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4224068312573492e-04	1.8184901642973109e-03
48	3.7500000000000000e-01	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.3649649126693807e-04	6.6057193878320524e-04
48	3.7500000000000000e-01	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.8098004338926125e-05	-4.2684106404003008e-04
48	3.7500000000000000e-01	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-4.2238259646500980e-05	-5.5080453197807694e-04
48	3.7500000000000000e-01	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.7009245056324475e-04	-7.9849679809391137e-04
48	3.7500000000000000e-01	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.3491020441724899e-04	-1.5933507072851683e-04
48	3.7500000000000000e-01	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.1040063541739569e-04	1.1364414362693030e-03
48	3.7500000000000000e-01	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.5806387054672086e-04	2.4360720797860225e-03
48	3.7500000000000000e-01	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.0768994270216048e-04	3.0833139332537840e-03
48	3.7500000000000000e-01	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.4749436896787103e-05	3.1029611039423699e-03
48	3.7500000000000000e-01	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.1583231134437710e-04	2.6362419532532932e-03
48	3.7500000000000000e-01	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-1.5432016398797543e-04	1.9061613643326040e-03
48	3.7500000000000000e-01	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-1.4673547455723579e-04	1.1319234888160778e-03
48	3.7500000000000000e-01	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.0746197742905750e-04	3.5491289014988325e-04
48	3.7500000000000000e-01	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-5.8631535530651036e-05	-2.4533849860475243e-04
48	3.7500000000000000e-01	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.9021576303845933e-05	-9.6033400838635430e-04
48	3.7500000000000000e-01	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	6.0639530965467259e-06	-1.7560305906414442e-03
48	3.7500000000000000e-01	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	9.3289968581267146e-06	-2.1820475934575256e-03
48	3.7500000000000000e-01	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.5689602584689766e-05	-2.2828848090981069e-03
48	3.7500000000000000e-01	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-6.2056833913803899e-05	-2.3469056650959885e-03
48	3.7500000000000000e-01	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.1476895072792814e-04	-2.4211696407050454e-03
48	3.7500000000000000e-01	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-1.6082189579247341e-04	-2.4428144030110843e-03
48	3.7500000000000000e-01	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-1.9172430076785929e-04	-2.4198129596193496e-03
48	3.7500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0257687929969848e-04	-2.4037406700543329e-03
48	3.7500000000000000e-01	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-1.9172430076785929e-04	-2.4198129596193496e-03
48	3.7500000000000000e-01	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-1.6082189579247341e-04	-2.4428144030110843e-03
48	3.7500000000000000e-01	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.1476895072792814e-04	-2.4211696407050454e-03
48	3.7500000000000000e-01	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-6.2056833913803899e-05	-2.3469056650959885e-03
48	3.7500000000000000e-01	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.5689602584689766e-05	-2.2828848090981069e-03
48	3.7500000000000000e-01	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	9.3289968581267146e-06	-2.1820475934575256e-03
48	3.7500000000000000e-01	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	6.0639530965467259e-06	-1.7560305906414442e-03
48	3.7500000000000000e-01	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.9021576303845933e-05	-9.6033400838635430e-04
48	3.7500000000000000e-01	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-5.8631535530651036e-05	-2.4533849860475243e-04
48	3.7500000000000000e-01	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.0746197742905750e-04	3.5491289014988325e-04
48	3.7500000000000000e-01	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.4673547455723579e-04	1.1319234888160778e-03
48	3.7500000000000000e-01	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.5432016398797543e-04	1.9061613643326040e-03
48	3.7500000000000000e-01	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.1583231134437710e-04	2.6362419532532932e-03
48	3.7500000000000000e-01	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.4749436896787103e-05	3.1029611039423699e-03
48	3.7500000000000000e-01	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.0768994270216048e-04	3.0833139332537840e-03
48	3.7500000000000000e-01	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.5806387054672086e-04	2.4360720797860225e-03
48	3.7500000000000000e-01	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	2.1040063541739569e-04	1.1364414362693030e-03
48	3.7500000000000000e-01	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.3491020441724899e-04	-1.5933507072851683e-04
48	3.7500000000000000e-01	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.7009245056324475e-04	-7.9849679809391137e-04
