# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
32	2.5000000000000000e-01	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.2483132921322664e-05	2.1149222870220363e-04
32	2.5000000000000000e-01	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.1814051698854087e-04	-9.2690328947853118e-04
32	2.5000000000000000e-01	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0360621131553245e-04	-3.1367613741437594e-03
32	2.5000000000000000e-01	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.1814051698854087e-04	-9.2690328947853118e-04
32	2.5000000000000000e-01	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.2483132921322664e-05	2.1149222870220363e-04
32	2.5000000000000000e-01	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-7.8873361324838243e-05	-1.6902244211394191e-03
32	2.5000000000000000e-01	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-9.2245796245338241e-05	1.6256124422620033e-03
32	2.5000000000000000e-01	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.1356744617194159e-04	1.5642159839330816e-03
32	2.5000000000000000e-01	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-5.1825194187248014e-05	7.0154772743852289e-04
32	2.5000000000000000e-01	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-5.2021691234637856e-05	-5.4151593329786196e-04
32	2.5000000000000000e-01	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.0366325390873925e-05	8.5274697043736256e-04
32	2.5000000000000000e-01	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.6640550097094152e-08	-1.4326553230312837e-05
32	2.5000000000000000e-01	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-1.1789664040623399e-06	-2.3120057754476995e-05
32	2.5000000000000000e-01	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-1.4955300006305355e-07	-3.9247294018997660e-06
32	2.5000000000000000e-01	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-1.8494346369321005e-09	-1.5151870817677723e-07
32	2.5000000000000000e-01	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	8.6052250806713353e-10	2.3492094082433405e-08
32	2.5000000000000000e-01	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	3.6115888766663418e-11	1.8481493725954961e-09
32	2.5000000000000000e-01	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-2.7012349483809238e-12	-7.4983752507817284e-11
32	2.5000000000000000e-01	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.5697731007877067e-13	-8.5333290760221531e-12
32	2.5000000000000000e-01	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	5.5748841143679027e-15	1.5343092779466326e-13
32	2.5000000000000000e-01	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	3.8443253184487222e-16	2.3475611990455391e-14
32	2.5000000000000000e-01	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-8.3004956883590591e-18	-2.2880705650370654e-16
32	2.5000000000000000e-01	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-6.1611389372240208e-19	-4.3115839559098234e-17
32	2.5000000000000000e-01	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	9.4182167815591697e-21	2.8272138721108346e-19
32	2.5000000000000000e-01	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	6.8030472955642122e-22	5.5240175099552619e-20
32	2.5000000000000000e-01	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-8.2880708313826635e-24	-3.0976954210434825e-22
32	2.5000000000000000e-01	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-5.2554107742187137e-25	-5.0057139141704484e-23
32	2.5000000000000000e-01	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	5.5013855001715344e-27	2.8135059941458668e-25
32	2.5000000000000000e-01	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	2.8271086742992785e-28	3.1917997469722896e-26
32	2.5000000000000000e-01	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-2.5527606949801236e-30	-1.8448156477157516e-28
32	2.5000000000000000e-01	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.0435508389815647e-31	-1.4055379695512699e-29
32	2.5000000000000000e-01	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	7.1173577864020564e-34	7.4765613861567330e-32
32	2.5000000000000000e-01	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	2.6307594399435814e-35	4.1800097659519088e-33
32	2.5000000000000000e-01	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-6.9577658805102506e-38	-1.3478487133913019e-35
32	2.5000000000000000e-01	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-9.4735847184963661e-39	-1.6892829860047529e-36
32	2.5000000000000000e-01	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-6.9577658805102506e-38	-1.3478487133913019e-35
32	2.5000000000000000e-01	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	2.6307594399435814e-35	4.1800097659519088e-33
32	2.5000000000000000e-01	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	7.1173577864020564e-34	7.4765613861567330e-32
32	2.5000000000000000e-01	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-7.2083241207109812e-06	-1.1118183605321546e-04
32	2.5000000000000000e-01	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.6640550097094152e-08	-1.4326553230312837e-05
32	2.5000000000000000e-01	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	3.9929862990320688e-05	5.5457746621670240e-04
32	2.5000000000000000e-01	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	6.0366325390873925e-05	8.5274697043736256e-04
32	2.5000000000000000e-01	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-5.8511171060038987e-06	-4.9964160063347557e-05
32	2.5000000000000000e-01	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-5.2021691234637856e-05	-5.4151593329786196e-04
32	2.5000000000000000e-01	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-7.8004058145391721e-05	-3.6151832478945045e-04
32	2.5000000000000000e-01	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-5.1825194187248014e-05	7.0154772743852289e-04
32	2.5000000000000000e-01	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.8420362782731754e-05	1.7429599538603124e-03
32	2.5000000000000000e-01	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	1.1356744617194159e-04	1.5642159839330816e-03
32	2.5000000000000000e-01	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	6.7334773101501710e-05	7.6946446330561358e-04
32	2.5000000000000000e-01	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-9.2245796245338241e-05	1.6256124422620033e-03
32	2.5000000000000000e-01	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.1214772132261963e-04	-9.8844328879366117e-04
32	2.5000000000000000e-01	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-7.8873361324838243e-05	-1.6902244211394191e-03
32	2.5000000000000000e-01	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.1496524400976824e-05	-1.1652934425994133e-03
32	2.5000000000000000e-01	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.2483132921322664e-05	2.1149222870220363e-04
32	2.5000000000000000e-01	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.2655967565944337e-04	2.0221451350721509e-04
32	2.5000000000000000e-01	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.1814051698854087e-04	-9.2690328947853118e-04
32	2.5000000000000000e-01	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.8191051907899833e-04	-2.4365338248131252e-03
32	2.5000000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0360621131553245e-04	-3.1367613741437594e-03
32	2.5000000000000000e-01	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.8191051907899833e-04	-2.4365338248131252e-03
32	2.5000000000000000e-01	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.1814051698854087e-04	-9.2690328947853118e-04
32	2.5000000000000000e-01	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.2655967565944337e-04	2.0221451350721509e-04
32	2.5000000000000000e-01	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.2483132921322664e-05	2.1149222870220363e-04
32	2.5000000000000000e-01	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.1496524400976824e-05	-1.1652934425994133e-03
32	2.5000000000000000e-01	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-7.8873361324838243e-05	-1.6902244211394191e-03
32	2.5000000000000000e-01	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.1214772132261963e-04	-9.8844328879366117e-04
32	2.5000000000000000e-01	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-9.2245796245338241e-05	1.6256124422620033e-03
32	2.5000000000000000e-01	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	6.7334773101501710e-05	7.6946446330561358e-04
32	2.5000000000000000e-01	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.1356744617194159e-04	1.5642159839330816e-03
32	2.5000000000000000e-01	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.8420362782731754e-05	1.7429599538603124e-03
32	2.5000000000000000e-01	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-5.1825194187248014e-05	7.0154772743852289e-04
32	2.5000000000000000e-01	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-7.8004058145391721e-05	-3.6151832478945045e-04
32	2.5000000000000000e-01	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-5.2021691234637856e-05	-5.4151593329786196e-04
32	2.5000000000000000e-01	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.8511171060038987e-06	-4.9964160063347557e-05
32	2.5000000000000000e-01	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.0366325390873925e-05	8.5274697043736256e-04
32	2.5000000000000000e-01	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	3.9929862990320688e-05	5.5457746621670240e-04
32	2.5000000000000000e-01	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.6640550097094152e-08	-1.4326553230312837e-05
32	2.5000000000000000e-01	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-7.2083241207109812e-06	-1.1118183605321546e-04
32	2.5000000000000000e-01	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.0933222648848459e-04	1.0350666816354725e-03
32	2.5000000000000000e-01	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	6.7334773101501710e-05	7.6946446330561358e-04
32	2.5000000000000000e-01	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.5209006204823625e-05	1.3477555666203895e-03
32	2.5000000000000000e-01	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-9.2245796245338241e-05	1.6256124422620033e-03
32	2.5000000000000000e-01	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.1443092467799953e-04	1.2110409697019264e-04
32	2.5000000000000000e-01	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.1214772132261963e-04	-9.8844328879366117e-04
32	2.5000000000000000e-01	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-9.7187640711871026e-05	-1.5497073086354618e-03
32	2.5000000000000000e-01	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-7.8873361324838243e-05	-1.6902244211394191e-03
32	2.5000000000000000e-01	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-5.3824439183003392e-05	-1.6754440028590167e-03
32	2.5000000000000000e-01	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-2.1496524400976824e-05	-1.1652934425994133e-03
32	2.5000000000000000e-01	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0225486386072902e-05	-3.5063919232758423e-04
32	2.5000000000000000e-01	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	4.2483132921322664e-05	2.1149222870220363e-04
32	2.5000000000000000e-01	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	8.1183856408983956e-05	3.7182101269195300e-04
32	2.5000000000000000e-01	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.2655967565944337e-04	2.0221451350721509e-04
32	2.5000000000000000e-01	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	1.7399390690631122e-04	-2.5040278935328786e-04
32	2.5000000000000000e-01	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	2.1814051698854087e-04	-9.2690328947853118e-04
32	2.5000000000000000e-01	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	2.5490931538207917e-04	-1.7088600815391430e-03
32	2.5000000000000000e-01	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	2.8191051907899833e-04	-2.4365338248131252e-03
32	2.5000000000000000e-01	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	2.9819150901388980e-04	-2.9511172956837584e-03
32	2.5000000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0360621131553245e-04	-3.1367613741437594e-03
32	2.5000000000000000e-01	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	2.9819150901388980e-04	-2.9511172956837584e-03
32	2.5000000000000000e-01	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	2.8191051907899833e-04	-2.4365338248131252e-03
32	2.5000000000000000e-01	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	2.5490931538207917e-04	-1.7088600815391430e-03
32	2.5000000000000000e-01	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	2.1814051698854087e-04	-9.2690328947853118e-04
32	2.5000000000000000e-01	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	1.7399390690631122e-04	-2.5040278935328786e-04
32	2.5000000000000000e-01	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.2655967565944337e-04	2.0221451350721509e-04
32	2.5000000000000000e-01	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	8.1183856408983956e-05	3.7182101269195300e-04
32	2.5000000000000000e-01	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.2483132921322664e-05	2.1149222870220363e-04
32	2.5000000000000000e-01	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0225486386072902e-05	-3.5063919232758423e-04
32	2.5000000000000000e-01	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.1496524400976824e-05	-1.1652934425994133e-03
32	2.5000000000000000e-01	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-5.3824439183003392e-05	-1.6754440028590167e-03
32	2.5000000000000000e-01	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-7.8873361324838243e-05	-1.6902244211394191e-03
32	2.5000000000000000e-01	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-9.7187640711871026e-05	-1.5497073086354618e-03
32	2.5000000000000000e-01	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.1214772132261963e-04	-9.8844328879366117e-04
32	2.5000000000000000e-01	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.1443092467799953e-04	1.2110409697019264e-04
32	2.5000000000000000e-01	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-9.2245796245338241e-05	1.6256124422620033e-03
32	2.5000000000000000e-01	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.5209006204823625e-05	1.3477555666203895e-03
32	2.5000000000000000e-01	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	6.7334773101501710e-05	7.6946446330561358e-04
32	2.5000000000000000e-01	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.0933222648848459e-04	1.0350666816354725e-03
