# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
16	1.2500000000000000e-01	0	0	32	32	33	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	9.9467284823795410e-05	1.7987401983177165e-03
16	1.2500000000000000e-01	0	0	32	32	34	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.1695111106213574e-05	2.1366360515884253e-04
16	1.2500000000000000e-01	0	0	32	32	35	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.4812985769506746e-05	3.3191963387935175e-04
16	1.2500000000000000e-01	0	0	32	32	36	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-9.0575741683918132e-05	-9.4937333123956691e-04
16	1.2500000000000000e-01	0	0	32	32	37	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.8194787688059766e-06	2.5196846802177930e-04
16	1.2500000000000000e-01	0	0	32	32	38	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.2276703209618900e-05	-4.6745880333650541e-04
16	1.2500000000000000e-01	0	0	32	32	39	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-5.4690166807818080e-06	-1.4714288280543060e-04
16	1.2500000000000000e-01	0	0	32	32	40	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	6.3997430346537594e-06	1.5117029000345382e-04
16	1.2500000000000000e-01	0	0	32	32	41	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.9031637846706102e-07	-2.3464800147215078e-06
16	1.2500000000000000e-01	0	0	32	32	42	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-5.1522960462283992e-08	-1.7868005894391734e-06
16	1.2500000000000000e-01	0	0	32	32	43	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-1.0207487930746740e-09	-6.8892766756721201e-08
16	1.2500000000000000e-01	0	0	32	32	44	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	9.9856396574582936e-11	4.7186556404866464e-09
16	1.2500000000000000e-01	0	0	32	32	45	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	2.7009260617160097e-12	2.0361753136274030e-10
16	1.2500000000000000e-01	0	0	32	32	46	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-1.0020113210152554e-13	-6.1723483420320381e-12
16	1.2500000000000000e-01	0	0	32	32	47	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-2.8644124135210088e-15	-2.7104655315395740e-13
16	1.2500000000000000e-01	0	0	32	32	48	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	5.0503337391524832e-17	4.4297030056301299e-15
16	1.2500000000000000e-01	0	0	32	32	49	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	1.4955432335910984e-18	1.8048763154249501e-16
16	1.2500000000000000e-01	0	0	32	32	50	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-8.8361781095267630e-21	-1.4108050736956347e-18
16	1.2500000000000000e-01	0	0	32	32	51	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-3.7625176862464329e-22	-6.0048665297299569e-20
16	1.2500000000000000e-01	0	0	32	32	52	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-2.3720951013823598e-24	-8.6948941501898031e-23
16	1.2500000000000000e-01	0	0	32	32	53	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	4.5452041654203348e-26	9.7396989610180053e-24
16	1.2500000000000000e-01	0	0	32	32	54	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	7.8585788279931719e-28	1.3224500972474155e-25
16	1.2500000000000000e-01	0	0	32	32	55	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	1.4125722101140234e-30	-3.9118563810423430e-28
16	1.2500000000000000e-01	0	0	32	32	56	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-4.8727892229251456e-32	-1.7408113672267565e-29
16	1.2500000000000000e-01	0	0	32	32	57	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-4.5044828486931168e-34	-1.0243343315864111e-31
16	1.2500000000000000e-01	0	0	32	32	58	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.7976354725317905e-36	1.2124312738241733e-34
16	1.2500000000000000e-01	0	0	32	32	59	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-3.8822883349658419e-39	3.7244096961343695e-36
16	1.2500000000000000e-01	0	0	32	32	60	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-4.8307642620671765e-42	1.7248611510624541e-38
16	1.2500000000000000e-01	0	0	32	32	61	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-3.5512742221948742e-45	3.9025855752832450e-41
16	1.2500000000000000e-01	0	0	32	32	62	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.5608183538868937e-48	4.9460759614287845e-44
16	1.2500000000000000e-01	0	0	32	32	63	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-4.1267360524716527e-52	3.6661503081303221e-47
16	1.2500000000000000e-01	0	0	32	32	64	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.3172241574891110e-55	3.2356891601048220e-50
16	1.2500000000000000e-01	0	0	32	32	65	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-4.1267360524716527e-52	3.6661503081303221e-47
16	1.2500000000000000e-01	0	0	32	32	66	0.0000000000000000e+00	0.0000000000000000e+00	4.2500000000000000e+00	-1.5608183538868937e-48	4.9460759614287845e-44
16	1.2500000000000000e-01	0	0	32	32	67	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e+00	-3.5512742221948742e-45	3.9025855752832450e-41
16	1.2500000000000000e-01	0	1	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-8.3066682991826005e-07	-1.8902115289026955e-05
16	1.2500000000000000e-01	0	1	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.9031637846706102e-07	-2.3464800147215078e-06
16	1.2500000000000000e-01	0	1	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	3.9163840530619968e-06	9.6266525370592980e-05
16	1.2500000000000000e-01	0	1	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	6.3997430346537594e-06	1.5117029000345382e-04
16	1.2500000000000000e-01	0	1	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-8.9240492891236905e-07	-1.5374547608336137e-05
16	1.2500000000000000e-01	0	1	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	-5.4690166807818080e-06	-1.4714288280543060e-04
16	1.2500000000000000e-01	0	1	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	-1.2717484780652233e-05	-3.1336424836105568e-04
16	1.2500000000000000e-01	0	1	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.2276703209618900e-05	-4.6745880333650541e-04
16	1.2500000000000000e-01	0	1	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-2.3502435527842855e-05	-3.2826130858215619e-04
16	1.2500000000000000e-01	0	1	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.8194787688059766e-06	2.5196846802177930e-04
16	1.2500000000000000e-01	0	1	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.1689135881311494e-05	1.6506294979556912e-04
16	1.2500000000000000e-01	0	1	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-9.0575741683918132e-05	-9.4937333123956691e-04
16	1.2500000000000000e-01	0	1	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.9754579534135850e-06	-5.4348561409156559e-04
16	1.2500000000000000e-01	0	1	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.4812985769506746e-05	3.3191963387935175e-04
16	1.2500000000000000e-01	0	1	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.5628937883427341e-05	2.0221634641615083e-04
16	1.2500000000000000e-01	0	1	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.1695111106213574e-05	2.1366360515884253e-04
16	1.2500000000000000e-01	0	1	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.7180715175111345e-05	7.4949401128776572e-04
16	1.2500000000000000e-01	0	1	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	9.9467284823795410e-05	1.7987401983177165e-03
16	1.2500000000000000e-01	0	1	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.7013831181067474e-04	2.8778808988576543e-03
16	1.2500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0159014663345687e-04	3.3374984471592484e-03
16	1.2500000000000000e-01	0	1	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.7013831181067474e-04	2.8778808988576543e-03
16	1.2500000000000000e-01	0	1	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	9.9467284823795410e-05	1.7987401983177165e-03
16	1.2500000000000000e-01	0	1	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.7180715175111345e-05	7.4949401128776572e-04
16	1.2500000000000000e-01	0	1	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.1695111106213574e-05	2.1366360515884253e-04
16	1.2500000000000000e-01	0	1	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.5628937883427341e-05	2.0221634641615083e-04
16	1.2500000000000000e-01	0	1	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.4812985769506746e-05	3.3191963387935175e-04
16	1.2500000000000000e-01	0	1	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.9754579534135850e-06	-5.4348561409156559e-04
16	1.2500000000000000e-01	0	1	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-9.0575741683918132e-05	-9.4937333123956691e-04
16	1.2500000000000000e-01	0	1	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.1689135881311494e-05	1.6506294979556912e-04
16	1.2500000000000000e-01	0	1	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.8194787688059766e-06	2.5196846802177930e-04
16	1.2500000000000000e-01	0	1	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-2.3502435527842855e-05	-3.2826130858215619e-04
16	1.2500000000000000e-01	0	1	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.2276703209618900e-05	-4.6745880333650541e-04
16	1.2500000000000000e-01	0	1	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.2717484780652233e-05	-3.1336424836105568e-04
16	1.2500000000000000e-01	0	1	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-5.4690166807818080e-06	-1.4714288280543060e-04
16	1.2500000000000000e-01	0	1	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-8.9240492891236905e-07	-1.5374547608336137e-05
16	1.2500000000000000e-01	0	1	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	6.3997430346537594e-06	1.5117029000345382e-04
16	1.2500000000000000e-01	0	1	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	3.9163840530619968e-06	9.6266525370592980e-05
16	1.2500000000000000e-01	0	1	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.9031637846706102e-07	-2.3464800147215078e-06
16	1.2500000000000000e-01	0	1	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-8.3066682991826005e-07	-1.8902115289026955e-05
16	1.2500000000000000e-01	0	2	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	2.4619102126259952e-05	3.5727634928070756e-04
16	1.2500000000000000e-01	0	2	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.1689135881311494e-05	1.6506294979556912e-04
16	1.2500000000000000e-01	0	2	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-4.0234998984573491e-05	-4.3104552183188837e-04
16	1.2500000000000000e-01	0	2	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-9.0575741683918132e-05	-9.4937333123956691e-04
16	1.2500000000000000e-01	0	2	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-4.4525435501430177e-05	-8.4346533366330689e-04
16	1.2500000000000000e-01	0	2	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.9754579534135850e-06	-5.4348561409156559e-04
16	1.2500000000000000e-01	0	2	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.0453388895669278e-05	4.8112788932463957e-05
16	1.2500000000000000e-01	0	2	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.4812985769506746e-05	3.3191963387935175e-04
16	1.2500000000000000e-01	0	2	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.1085219753302908e-05	2.9678039030933689e-04
16	1.2500000000000000e-01	0	2	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.5628937883427341e-05	2.0221634641615083e-04
16	1.2500000000000000e-01	0	2	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.1448669928526556e-05	1.5848167952015046e-04
16	1.2500000000000000e-01	0	2	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.1695111106213574e-05	2.1366360515884253e-04
16	1.2500000000000000e-01	0	2	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.9560837222432070e-05	4.0524663712915299e-04
16	1.2500000000000000e-01	0	2	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.7180715175111345e-05	7.4949401128776572e-04
16	1.2500000000000000e-01	0	2	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	6.4645340700941745e-05	1.2305661207783203e-03
16	1.2500000000000000e-01	0	2	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	9.9467284823795410e-05	1.7987401983177165e-03
16	1.2500000000000000e-01	0	2	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.3675221334619181e-04	2.3774699715950476e-03
16	1.2500000000000000e-01	0	2	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.7013831181067474e-04	2.8778808988576543e-03
16	1.2500000000000000e-01	0	2	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.9330034925690853e-04	3.2173376810895604e-03
16	1.2500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0159014663345687e-04	3.3374984471592484e-03
16	1.2500000000000000e-01	0	2	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.9330034925690853e-04	3.2173376810895604e-03
16	1.2500000000000000e-01	0	2	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.7013831181067474e-04	2.8778808988576543e-03
16	1.2500000000000000e-01	0	2	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.3675221334619181e-04	2.3774699715950476e-03
16	1.2500000000000000e-01	0	2	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	9.9467284823795410e-05	1.7987401983177165e-03
16	1.2500000000000000e-01	0	2	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	6.4645340700941745e-05	1.2305661207783203e-03
16	1.2500000000000000e-01	0	2	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.7180715175111345e-05	7.4949401128776572e-04
16	1.2500000000000000e-01	0	2	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.9560837222432070e-05	4.0524663712915299e-04
16	1.2500000000000000e-01	0	2	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.1695111106213574e-05	2.1366360515884253e-04
16	1.2500000000000000e-01	0	2	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.1448669928526556e-05	1.5848167952015046e-04
16	1.2500000000000000e-01	0	2	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.5628937883427341e-05	2.0221634641615083e-04
16	1.2500000000000000e-01	0	2	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.1085219753302908e-05	2.9678039030933689e-04
16	1.2500000000000000e-01	0	2	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.4812985769506746e-05	3.3191963387935175e-04
16	1.2500000000000000e-01	0	2	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.0453388895669278e-05	4.8112788932463957e-05
16	1.2500000000000000e-01	0	2	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.9754579534135850e-06	-5.4348561409156559e-04
16	1.2500000000000000e-01	0	2	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.4525435501430177e-05	-8.4346533366330689e-04
16	1.2500000000000000e-01	0	2	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-9.0575741683918132e-05	-9.4937333123956691e-04
16	1.2500000000000000e-01	0	2	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-4.0234998984573491e-05	-4.3104552183188837e-04
16	1.2500000000000000e-01	0	2	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.1689135881311494e-05	1.6506294979556912e-04
16	1.2500000000000000e-01	0	2	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	2.4619102126259952e-05	3.5727634928070756e-04
