# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
224	1.7500000000000000e+00	0	0	32	30	32	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970419527e-03	-1.1386167967274805e-02
224	1.7500000000000000e+00	0	0	32	31	32	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282094378e-03	5.6042704218855086e-02
224	1.7500000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2707274102838150e-03	5.8862065443873630e-02
224	1.7500000000000000e+00	0	0	32	33	32	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282094378e-03	5.6042704218855086e-02
224	1.7500000000000000e+00	0	0	32	34	32	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970419527e-03	-1.1386167967274805e-02
224	1.7500000000000000e+00	0	0	32	35	32	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-7.5141353798522676e-03	-2.9953434028916457e-02
224	1.7500000000000000e+00	0	0	32	36	32	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-6.3355038599668279e-03	4.0695072600249939e-02
224	1.7500000000000000e+00	0	0	32	37	32	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-9.6675527573074512e-04	-1.8468803503663169e-02
224	1.7500000000000000e+00	0	0	32	38	32	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.6870975153950014e-03	-4.4411363961692304e-02
224	1.7500000000000000e+00	0	0	32	39	32	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.4464687497975237e-04	-8.5177876439922924e-03
224	1.7500000000000000e+00	0	0	32	40	32	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0576060339211540e-04	-2.1564941228047464e-02
224	1.7500000000000000e+00	0	0	32	41	32	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.2811996946717696e-03	-3.5251556622625670e-02
224	1.7500000000000000e+00	0	0	32	42	32	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.6440536197244945e-02	-2.3499041797597461e-01
224	1.7500000000000000e+00	0	0	32	43	32	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.2464720344453740e-02	-8.7978111996459984e-01
224	1.7500000000000000e+00	0	0	32	44	32	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	2.4691972004678109e-01	-2.0945394074927197e+00
224	1.7500000000000000e+00	0	0	32	45	32	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	4.9164198745978299e-01	-1.8551120593153334e+00
224	1.7500000000000000e+00	0	0	32	46	32	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	5.6422089156639810e-01	1.6407120881259510e-01
224	1.7500000000000000e+00	0	0	32	47	32	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.0328179329841102e-01	1.5592430466117708e+00
224	1.7500000000000000e+00	0	0	32	48	32	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	1.8755815261297798e-01	1.3773312875240131e+00
224	1.7500000000000000e+00	0	0	32	49	32	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	5.5753845261847498e-02	6.3432593356139333e-01
224	1.7500000000000000e+00	0	0	32	50	32	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	8.7677878885762638e-03	1.6462341665222666e-01
224	1.7500000000000000e+00	0	0	32	51	32	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-3.5020193828762020e-04	1.5754670179231760e-02
224	1.7500000000000000e+00	0	0	32	52	32	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-5.2273929888436825e-04	-4.5327920745039723e-03
224	1.7500000000000000e+00	0	0	32	53	32	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.0969598024899318e-04	-1.8923133367785392e-03
224	1.7500000000000000e+00	0	0	32	54	32	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.4911047597844232e-06	-2.2779706258469035e-04
224	1.7500000000000000e+00	0	0	32	55	32	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	2.9947774473309109e-06	2.4813740220282230e-05
224	1.7500000000000000e+00	0	0	32	56	32	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	6.0683560718940128e-07	1.1674146885653055e-05
224	1.7500000000000000e+00	0	0	32	57	32	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	1.1622376621071715e-08	1.0951317346373472e-06
224	1.7500000000000000e+00	0	0	32	58	32	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.3231964166556268e-08	-1.5182364173945295e-07
224	1.7500000000000000e+00	0	0	32	59	32	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-1.9568686424177238e-09	-4.5768909170745906e-08
224	1.7500000000000000e+00	0	0	32	60	32	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	3.6129044252389309e-11	-2.1922503810804958e-09
224	1.7500000000000000e+00	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	4.0768548089204308e-11	6.6090535768801525e-10
224	1.7500000000000000e+00	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	3.7807380703180616e-12	1.1016304452857756e-10
224	1.7500000000000000e+00	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-2.6583180873981069e-13	8.2957166323653233e-14
224	1.7500000000000000e+00	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.7121637968109675e-13	-3.3967550039313719e-12
224	1.7500000000000000e+00	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-2.6583180873981069e-13	8.2957166323653233e-14
224	1.7500000000000000e+00	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	3.7807380703180616e-12	1.1016304452857756e-10
224	1.7500000000000000e+00	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	4.0768548089204308e-11	6.6090535768801525e-10
224	1.7500000000000000e+00	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	6.1852483578389251e-03	-9.4968032208531214e-02
224	1.7500000000000000e+00	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	1.2811996946717696e-03	-3.5251556622625670e-02
224	1.7500000000000000e+00	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	7.9998750547379362e-05	-2.0341199175315135e-02
224	1.7500000000000000e+00	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0576060339211540e-04	-2.1564941228047464e-02
224	1.7500000000000000e+00	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.1158763164209784e-04	-1.4769521026336167e-02
224	1.7500000000000000e+00	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-4.4464687497975237e-04	-8.5177876439922924e-03
224	1.7500000000000000e+00	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-1.4500042999308577e-03	-2.0240922665736572e-02
224	1.7500000000000000e+00	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-1.6870975153950014e-03	-4.4411363961692304e-02
224	1.7500000000000000e+00	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-1.0236865214823959e-03	-5.0051914247928375e-02
224	1.7500000000000000e+00	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-9.6675527573074512e-04	-1.8468803503663169e-02
224	1.7500000000000000e+00	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-2.9716159054308747e-03	2.6625604077886823e-02
224	1.7500000000000000e+00	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-6.3355038599668279e-03	4.0695072600249939e-02
224	1.7500000000000000e+00	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-8.4488488646827647e-03	1.1251520778263524e-02
224	1.7500000000000000e+00	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-7.5141353798522676e-03	-2.9953434028916457e-02
224	1.7500000000000000e+00	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.3560559231913655e-03	-4.0557775974022700e-02
224	1.7500000000000000e+00	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970419527e-03	-1.1386167967274805e-02
224	1.7500000000000000e+00	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.1807238647698179e-03	3.0654748764723381e-02
224	1.7500000000000000e+00	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282094378e-03	5.6042704218855086e-02
224	1.7500000000000000e+00	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.2667508710456451e-03	6.0683707384670896e-02
224	1.7500000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2707274102838150e-03	5.8862065443873630e-02
224	1.7500000000000000e+00	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.2667508710456451e-03	6.0683707384670896e-02
224	1.7500000000000000e+00	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282094378e-03	5.6042704218855086e-02
224	1.7500000000000000e+00	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.1807238647698179e-03	3.0654748764723381e-02
224	1.7500000000000000e+00	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970419527e-03	-1.1386167967274805e-02
224	1.7500000000000000e+00	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.3560559231913655e-03	-4.0557775974022700e-02
224	1.7500000000000000e+00	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-7.5141353798522676e-03	-2.9953434028916457e-02
224	1.7500000000000000e+00	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-8.4488488646827647e-03	1.1251520778263524e-02
224	1.7500000000000000e+00	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-6.3355038599668279e-03	4.0695072600249939e-02
224	1.7500000000000000e+00	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-2.9716159054308747e-03	2.6625604077886823e-02
224	1.7500000000000000e+00	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-9.6675527573074512e-04	-1.8468803503663169e-02
224	1.7500000000000000e+00	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.0236865214823959e-03	-5.0051914247928375e-02
224	1.7500000000000000e+00	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.6870975153950014e-03	-4.4411363961692304e-02
224	1.7500000000000000e+00	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-1.4500042999308577e-03	-2.0240922665736572e-02
224	1.7500000000000000e+00	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.4464687497975237e-04	-8.5177876439922924e-03
224	1.7500000000000000e+00	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.1158763164209784e-04	-1.4769521026336167e-02
224	1.7500000000000000e+00	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0576060339211540e-04	-2.1564941228047464e-02
224	1.7500000000000000e+00	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	7.9998750547379362e-05	-2.0341199175315135e-02
224	1.7500000000000000e+00	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	1.2811996946717696e-03	-3.5251556622625670e-02
224	1.7500000000000000e+00	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	6.1852483578389251e-03	-9.4968032208531214e-02
224	1.7500000000000000e+00	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.7077490499150224e-03	5.3045374913094634e-03
224	1.7500000000000000e+00	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-2.9716159054308747e-03	2.6625604077886823e-02
224	1.7500000000000000e+00	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-4.6339504961067255e-03	3.9212959082128795e-02
224	1.7500000000000000e+00	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-6.3355038599668279e-03	4.0695072600249939e-02
224	1.7500000000000000e+00	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-7.7119856834193170e-03	3.0353302534968603e-02
224	1.7500000000000000e+00	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-8.4488488646827647e-03	1.1251520778263524e-02
224	1.7500000000000000e+00	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-8.3763605371909248e-03	-1.0927165305050052e-02
224	1.7500000000000000e+00	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-7.5141353798522676e-03	-2.9953434028916457e-02
224	1.7500000000000000e+00	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-6.0639829268098137e-03	-4.0760718722519657e-02
224	1.7500000000000000e+00	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-4.3560559231913655e-03	-4.0557775974022700e-02
224	1.7500000000000000e+00	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7591184692358993e-03	-2.9768390384566037e-02
224	1.7500000000000000e+00	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970419527e-03	-1.1386167967274805e-02
224	1.7500000000000000e+00	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.0480292152253527e-03	1.0304245685065872e-02
224	1.7500000000000000e+00	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.1807238647698179e-03	3.0654748764723381e-02
224	1.7500000000000000e+00	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.8912650825210569e-03	4.6353251584067813e-02
224	1.7500000000000000e+00	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282094378e-03	5.6042704218855086e-02
224	1.7500000000000000e+00	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-4.1857036811964931e-03	6.0260890847108277e-02
224	1.7500000000000000e+00	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.2667508710456451e-03	6.0683707384670896e-02
224	1.7500000000000000e+00	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-6.0076349302522099e-03	5.9515605116885140e-02
224	1.7500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2707274102838150e-03	5.8862065443873630e-02
224	1.7500000000000000e+00	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-6.0076349302522099e-03	5.9515605116885140e-02
224	1.7500000000000000e+00	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.2667508710456451e-03	6.0683707384670896e-02
224	1.7500000000000000e+00	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-4.1857036811964931e-03	6.0260890847108277e-02
224	1.7500000000000000e+00	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.9764886282094378e-03	5.6042704218855086e-02
224	1.7500000000000000e+00	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.8912650825210569e-03	4.6353251584067813e-02
224	1.7500000000000000e+00	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.1807238647698179e-03	3.0654748764723381e-02
224	1.7500000000000000e+00	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.0480292152253527e-03	1.0304245685065872e-02
224	1.7500000000000000e+00	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.5903137970419527e-03	-1.1386167967274805e-02
224	1.7500000000000000e+00	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7591184692358993e-03	-2.9768390384566037e-02
224	1.7500000000000000e+00	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.3560559231913655e-03	-4.0557775974022700e-02
224	1.7500000000000000e+00	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-6.0639829268098137e-03	-4.0760718722519657e-02
224	1.7500000000000000e+00	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-7.5141353798522676e-03	-2.9953434028916457e-02
224	1.7500000000000000e+00	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-8.3763605371909248e-03	-1.0927165305050052e-02
224	1.7500000000000000e+00	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-8.4488488646827647e-03	1.1251520778263524e-02
224	1.7500000000000000e+00	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-7.7119856834193170e-03	3.0353302534968603e-02
224	1.7500000000000000e+00	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-6.3355038599668279e-03	4.0695072600249939e-02
224	1.7500000000000000e+00	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-4.6339504961067255e-03	3.9212959082128795e-02
224	1.7500000000000000e+00	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-2.9716159054308747e-03	2.6625604077886823e-02
224	1.7500000000000000e+00	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.7077490499150224e-03	5.3045374913094634e-03
