# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
16	1.2500000000000000e-01	0	0	36	32	32	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0575741683918132e-05	-9.4937333123956691e-04
16	1.2500000000000000e-01	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8194787688163849e-06	2.5196846802177930e-04
16	1.2500000000000000e-01	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2276703209618900e-05	-4.6745880333649847e-04
16	1.2500000000000000e-01	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4690166807817538e-06	-1.4714288280543147e-04
16	1.2500000000000000e-01	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3997430346537578e-06	1.5117029000345382e-04
16	1.2500000000000000e-01	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9031637846706113e-07	-2.3464800147215120e-06
16	1.2500000000000000e-01	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.1522960462283985e-08	-1.7868005894391736e-06
16	1.2500000000000000e-01	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0207487930746736e-09	-6.8892766756721174e-08
16	1.2500000000000000e-01	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.9856396574582936e-11	4.7186556404866472e-09
16	1.2500000000000000e-01	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7009260617160097e-12	2.0361753136274025e-10
16	1.2500000000000000e-01	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0020113210152556e-13	-6.1723483420320381e-12
16	1.2500000000000000e-01	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8644124135210088e-15	-2.7104655315395740e-13
16	1.2500000000000000e-01	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0503337391524856e-17	4.4297030056301315e-15
16	1.2500000000000000e-01	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4955432335910986e-18	1.8048763154249506e-16
16	1.2500000000000000e-01	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8361781095267705e-21	-1.4108050736956357e-18
16	1.2500000000000000e-01	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7625176862464329e-22	-6.0048665297299569e-20
16	1.2500000000000000e-01	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3720951013823572e-24	-8.6948941501897796e-23
16	1.2500000000000000e-01	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5452041654203313e-26	9.7396989610180038e-24
16	1.2500000000000000e-01	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.8585788279931710e-28	1.3224500972474150e-25
16	1.2500000000000000e-01	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4125722101140264e-30	-3.9118563810423367e-28
16	1.2500000000000000e-01	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8727892229251451e-32	-1.7408113672267562e-29
16	1.2500000000000000e-01	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5044828486931185e-34	-1.0243343315864113e-31
16	1.2500000000000000e-01	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7976354725317909e-36	1.2124312738241714e-34
16	1.2500000000000000e-01	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8822883349658419e-39	3.7244096961343675e-36
16	1.2500000000000000e-01	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8307642620671765e-42	1.7248611510624546e-38
16	1.2500000000000000e-01	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5512742221948729e-45	3.9025855752832450e-41
16	1.2500000000000000e-01	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5608183538868940e-48	4.9460759614287835e-44
16	1.2500000000000000e-01	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1267360524716534e-52	3.6661503081303202e-47
16	1.2500000000000000e-01	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3172241574891108e-55	3.2356891601048254e-50
16	1.2500000000000000e-01	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1267360524716534e-52	3.6661503081303202e-47
16	1.2500000000000000e-01	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5608183538868940e-48	4.9460759614287835e-44
16	1.2500000000000000e-01	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5512742221948729e-45	3.9025855752832450e-41
16	1.2500000000000000e-01	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3066682991825942e-07	-1.8902115289026965e-05
16	1.2500000000000000e-01	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9031637846706113e-07	-2.3464800147215120e-06
16	1.2500000000000000e-01	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9163840530619901e-06	9.6266525370593156e-05
16	1.2500000000000000e-01	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3997430346537578e-06	1.5117029000345382e-04
16	1.2500000000000000e-01	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.9240492891236566e-07	-1.5374547608335920e-05
16	1.2500000000000000e-01	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4690166807817538e-06	-1.4714288280543147e-04
16	1.2500000000000000e-01	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2717484780652233e-05	-3.1336424836106262e-04
16	1.2500000000000000e-01	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2276703209618900e-05	-4.6745880333649847e-04
16	1.2500000000000000e-01	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3502435527841120e-05	-3.2826130858215619e-04
16	1.2500000000000000e-01	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8194787688163849e-06	2.5196846802177930e-04
16	1.2500000000000000e-01	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1689135881311494e-05	1.6506294979601321e-04
16	1.2500000000000000e-01	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0575741683918132e-05	-9.4937333123956691e-04
16	1.2500000000000000e-01	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9754579534135850e-06	-5.4348561409156559e-04
16	1.2500000000000000e-01	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4812985769506746e-05	3.3191963387935175e-04
16	1.2500000000000000e-01	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5628937883427341e-05	2.0221634641615083e-04
16	1.2500000000000000e-01	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1695111106213574e-05	2.1366360515884253e-04
16	1.2500000000000000e-01	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7180715175111345e-05	7.4949401128421300e-04
16	1.2500000000000000e-01	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9467284823795410e-05	1.7987401983177165e-03
16	1.2500000000000000e-01	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7013831181067474e-04	2.8778808988612070e-03
16	1.2500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0159014663345687e-04	3.3374984471592484e-03
16	1.2500000000000000e-01	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7013831181067474e-04	2.8778808988612070e-03
16	1.2500000000000000e-01	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9467284823795410e-05	1.7987401983177165e-03
16	1.2500000000000000e-01	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7180715175111345e-05	7.4949401128421300e-04
16	1.2500000000000000e-01	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1695111106213574e-05	2.1366360515884253e-04
16	1.2500000000000000e-01	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5628937883427341e-05	2.0221634641615083e-04
16	1.2500000000000000e-01	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4812985769506746e-05	3.3191963387935175e-04
16	1.2500000000000000e-01	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9754579534135850e-06	-5.4348561409156559e-04
16	1.2500000000000000e-01	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0575741683918132e-05	-9.4937333123956691e-04
16	1.2500000000000000e-01	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1689135881311494e-05	1.6506294979601321e-04
16	1.2500000000000000e-01	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8194787688163849e-06	2.5196846802177930e-04
16	1.2500000000000000e-01	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3502435527841120e-05	-3.2826130858215619e-04
16	1.2500000000000000e-01	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2276703209618900e-05	-4.6745880333649847e-04
16	1.2500000000000000e-01	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2717484780652233e-05	-3.1336424836106262e-04
16	1.2500000000000000e-01	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4690166807817538e-06	-1.4714288280543147e-04
16	1.2500000000000000e-01	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.9240492891236566e-07	-1.5374547608335920e-05
16	1.2500000000000000e-01	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3997430346537578e-06	1.5117029000345382e-04
16	1.2500000000000000e-01	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9163840530619901e-06	9.6266525370593156e-05
16	1.2500000000000000e-01	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9031637846706113e-07	-2.3464800147215120e-06
16	1.2500000000000000e-01	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3066682991825942e-07	-1.8902115289026965e-05
16	1.2500000000000000e-01	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4619102126265882e-05	3.5727634928096782e-04
16	1.2500000000000000e-01	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1689135881311494e-05	1.6506294979601321e-04
16	1.2500000000000000e-01	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0234998984574487e-05	-4.3104552183162816e-04
16	1.2500000000000000e-01	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0575741683918132e-05	-9.4937333123956691e-04
16	1.2500000000000000e-01	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4525435501430177e-05	-8.4346533366286280e-04
16	1.2500000000000000e-01	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9754579534135850e-06	-5.4348561409156559e-04
16	1.2500000000000000e-01	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0453388895669278e-05	4.8112788932463957e-05
16	1.2500000000000000e-01	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4812985769506746e-05	3.3191963387935175e-04
16	1.2500000000000000e-01	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1085219753302908e-05	2.9678039031999504e-04
16	1.2500000000000000e-01	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5628937883427341e-05	2.0221634641615083e-04
16	1.2500000000000000e-01	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1448669928526556e-05	1.5848167952015046e-04
16	1.2500000000000000e-01	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1695111106213574e-05	2.1366360515884253e-04
16	1.2500000000000000e-01	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9560837222432070e-05	4.0524663712915299e-04
16	1.2500000000000000e-01	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7180715175111345e-05	7.4949401128421300e-04
16	1.2500000000000000e-01	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4645340700941745e-05	1.2305661207712149e-03
16	1.2500000000000000e-01	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9467284823795410e-05	1.7987401983177165e-03
16	1.2500000000000000e-01	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3675221334619181e-04	2.3774699715950476e-03
16	1.2500000000000000e-01	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7013831181067474e-04	2.8778808988612070e-03
16	1.2500000000000000e-01	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9330034925690853e-04	3.2173376810895604e-03
16	1.2500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0159014663345687e-04	3.3374984471592484e-03
16	1.2500000000000000e-01	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.9330034925690853e-04	3.2173376810895604e-03
16	1.2500000000000000e-01	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.7013831181067474e-04	2.8778808988612070e-03
16	1.2500000000000000e-01	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3675221334619181e-04	2.3774699715950476e-03
16	1.2500000000000000e-01	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9467284823795410e-05	1.7987401983177165e-03
16	1.2500000000000000e-01	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4645340700941745e-05	1.2305661207712149e-03
16	1.2500000000000000e-01	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7180715175111345e-05	7.4949401128421300e-04
16	1.2500000000000000e-01	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9560837222432070e-05	4.0524663712915299e-04
16	1.2500000000000000e-01	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1695111106213574e-05	2.1366360515884253e-04
16	1.2500000000000000e-01	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1448669928526556e-05	1.5848167952015046e-04
16	1.2500000000000000e-01	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5628937883427341e-05	2.0221634641615083e-04
16	1.2500000000000000e-01	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1085219753302908e-05	2.9678039031999504e-04
16	1.2500000000000000e-01	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4812985769506746e-05	3.3191963387935175e-04
16	1.2500000000000000e-01	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0453388895669278e-05	4.8112788932463957e-05
16	1.2500000000000000e-01	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9754579534135850e-06	-5.4348561409156559e-04
16	1.2500000000000000e-01	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4525435501430177e-05	-8.4346533366286280e-04
16	1.2500000000000000e-01	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0575741683918132e-05	-9.4937333123956691e-04
16	1.2500000000000000e-01	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0234998984574487e-05	-4.3104552183162816e-04
16	1.2500000000000000e-01	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1689135881311494e-05	1.6506294979601321e-04
16	1.2500000000000000e-01	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4619102126265882e-05	3.5727634928096782e-04
