# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
80	6.2500000000000000e-01	0	0	32	61	32	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	3.3047848496925378e-23	6.5590579551007096e-22
80	6.2500000000000000e-01	0	0	32	62	32	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	2.5464281828549487e-24	1.3347581364186999e-22
80	6.2500000000000000e-01	0	0	32	63	32	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-9.1445584012084588e-26	-1.6273642148132283e-24
80	6.2500000000000000e-01	0	0	32	64	32	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.5568962251714424e-26	-8.5093630160887372e-25
80	6.2500000000000000e-01	0	0	32	65	32	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-9.1445584012084588e-26	-1.6273642148132283e-24
80	6.2500000000000000e-01	0	0	32	66	32	0.0000000000000000e+00	4.2500000000000000e+00	0.0000000000000000e+00	2.5464281828549487e-24	1.3347581364186999e-22
80	6.2500000000000000e-01	0	0	32	67	32	0.0000000000000000e+00	4.3750000000000000e+00	0.0000000000000000e+00	3.3047848496925378e-23	6.5590579551007096e-22
80	6.2500000000000000e-01	0	1	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-2.3668232544463323e-04	1.5439206099198892e-03
80	6.2500000000000000e-01	0	1	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.5568838841222704e-04	2.5905236757933214e-03
80	6.2500000000000000e-01	0	1	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-6.2838245416874648e-04	-6.3653308816748076e-03
80	6.2500000000000000e-01	0	1	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-8.5473191480260613e-04	-1.5426086646607162e-02
80	6.2500000000000000e-01	0	1	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.2778155783568250e-04	-1.1834955308214212e-02
80	6.2500000000000000e-01	0	1	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	7.5823686123965839e-04	-1.0019149771443470e-02
80	6.2500000000000000e-01	0	1	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	3.2125773830238291e-04	-9.3680531461561856e-03
80	6.2500000000000000e-01	0	1	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.3464945823792327e-04	-5.1603808554467889e-03
80	6.2500000000000000e-01	0	1	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-3.8718437606166667e-04	8.1142987876647865e-04
80	6.2500000000000000e-01	0	1	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-1.9555627620171379e-04	2.7897533140649666e-03
80	6.2500000000000000e-01	0	1	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-8.8857831106459173e-05	5.1430762953774689e-05
80	6.2500000000000000e-01	0	1	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.4935262128100710e-04	-1.9457732023075991e-03
80	6.2500000000000000e-01	0	1	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.6457391673128114e-05	-6.4601851387520171e-03
80	6.2500000000000000e-01	0	1	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4567416024102720e-04	-6.5440092559256868e-03
80	6.2500000000000000e-01	0	1	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6870016571457480e-04	-3.0232612951159865e-03
80	6.2500000000000000e-01	0	1	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.2221736982473992e-05	4.4443235483626609e-04
80	6.2500000000000000e-01	0	1	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.5505851148006622e-04	1.3721949100866659e-03
80	6.2500000000000000e-01	0	1	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.7768488129617519e-04	-2.9799891251514055e-05
80	6.2500000000000000e-01	0	1	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-3.1758011006996489e-04	-2.1509640385313222e-03
80	6.2500000000000000e-01	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3439900164289327e-04	-2.7381980555414298e-03
80	6.2500000000000000e-01	0	1	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-3.1758011006996489e-04	-2.1509640385313222e-03
80	6.2500000000000000e-01	0	1	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.7768488129617519e-04	-2.9799891251514055e-05
80	6.2500000000000000e-01	0	1	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.5505851148006622e-04	1.3721949100866659e-03
80	6.2500000000000000e-01	0	1	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.2221736982473992e-05	4.4443235483626609e-04
80	6.2500000000000000e-01	0	1	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6870016571457480e-04	-3.0232612951159865e-03
80	6.2500000000000000e-01	0	1	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4567416024102720e-04	-6.5440092559256868e-03
80	6.2500000000000000e-01	0	1	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.6457391673128114e-05	-6.4601851387520171e-03
80	6.2500000000000000e-01	0	1	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.4935262128100710e-04	-1.9457732023075991e-03
80	6.2500000000000000e-01	0	1	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-8.8857831106459173e-05	5.1430762953774689e-05
80	6.2500000000000000e-01	0	1	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.9555627620171379e-04	2.7897533140649666e-03
80	6.2500000000000000e-01	0	1	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-3.8718437606166667e-04	8.1142987876647865e-04
80	6.2500000000000000e-01	0	1	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.3464945823792327e-04	-5.1603808554467889e-03
80	6.2500000000000000e-01	0	1	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	3.2125773830238291e-04	-9.3680531461561856e-03
80	6.2500000000000000e-01	0	1	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	7.5823686123965839e-04	-1.0019149771443470e-02
80	6.2500000000000000e-01	0	1	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.2778155783568250e-04	-1.1834955308214212e-02
80	6.2500000000000000e-01	0	1	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-8.5473191480260613e-04	-1.5426086646607162e-02
80	6.2500000000000000e-01	0	1	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-6.2838245416874648e-04	-6.3653308816748076e-03
80	6.2500000000000000e-01	0	1	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.5568838841222704e-04	2.5905236757933214e-03
80	6.2500000000000000e-01	0	1	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-2.3668232544463323e-04	1.5439206099198892e-03
80	6.2500000000000000e-01	0	2	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-1.0766410825153224e-04	1.6393535025732140e-03
80	6.2500000000000000e-01	0	2	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-8.8857831106459173e-05	5.1430762953774689e-05
80	6.2500000000000000e-01	0	2	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.7834280003402661e-04	-8.1870432975537119e-04
80	6.2500000000000000e-01	0	2	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.4935262128100710e-04	-1.9457732023075991e-03
80	6.2500000000000000e-01	0	2	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-1.4970844496575708e-04	-4.6294726632201133e-03
80	6.2500000000000000e-01	0	2	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-3.6457391673128114e-05	-6.4601851387520171e-03
80	6.2500000000000000e-01	0	2	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.8544100570111510e-05	-7.1247684170661074e-03
80	6.2500000000000000e-01	0	2	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.4567416024102720e-04	-6.5440092559256868e-03
80	6.2500000000000000e-01	0	2	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.8031468292478703e-04	-5.0254755305196852e-03
80	6.2500000000000000e-01	0	2	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6870016571457480e-04	-3.0232612951159865e-03
80	6.2500000000000000e-01	0	2	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.1472658211431064e-04	-1.0481782381308591e-03
80	6.2500000000000000e-01	0	2	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	3.2221736982473992e-05	4.4443235483626609e-04
80	6.2500000000000000e-01	0	2	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-6.3284718400002937e-05	1.3106162872995597e-03
80	6.2500000000000000e-01	0	2	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-1.5505851148006622e-04	1.3721949100866659e-03
80	6.2500000000000000e-01	0	2	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-2.2799142861829047e-04	8.5736110410161714e-04
80	6.2500000000000000e-01	0	2	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.7768488129617519e-04	-2.9799891251514055e-05
80	6.2500000000000000e-01	0	2	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-3.0457364516912888e-04	-1.1971969478026256e-03
80	6.2500000000000000e-01	0	2	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-3.1758011006996489e-04	-2.1509640385313222e-03
80	6.2500000000000000e-01	0	2	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-3.2855587965943678e-04	-2.6157620427689210e-03
80	6.2500000000000000e-01	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.3439900164289327e-04	-2.7381980555414298e-03
80	6.2500000000000000e-01	0	2	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-3.2855587965943678e-04	-2.6157620427689210e-03
80	6.2500000000000000e-01	0	2	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-3.1758011006996489e-04	-2.1509640385313222e-03
80	6.2500000000000000e-01	0	2	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-3.0457364516912888e-04	-1.1971969478026256e-03
80	6.2500000000000000e-01	0	2	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.7768488129617519e-04	-2.9799891251514055e-05
80	6.2500000000000000e-01	0	2	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.2799142861829047e-04	8.5736110410161714e-04
80	6.2500000000000000e-01	0	2	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.5505851148006622e-04	1.3721949100866659e-03
80	6.2500000000000000e-01	0	2	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-6.3284718400002937e-05	1.3106162872995597e-03
80	6.2500000000000000e-01	0	2	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.2221736982473992e-05	4.4443235483626609e-04
80	6.2500000000000000e-01	0	2	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.1472658211431064e-04	-1.0481782381308591e-03
80	6.2500000000000000e-01	0	2	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6870016571457480e-04	-3.0232612951159865e-03
80	6.2500000000000000e-01	0	2	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.8031468292478703e-04	-5.0254755305196852e-03
80	6.2500000000000000e-01	0	2	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4567416024102720e-04	-6.5440092559256868e-03
80	6.2500000000000000e-01	0	2	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.8544100570111510e-05	-7.1247684170661074e-03
80	6.2500000000000000e-01	0	2	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.6457391673128114e-05	-6.4601851387520171e-03
80	6.2500000000000000e-01	0	2	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.4970844496575708e-04	-4.6294726632201133e-03
80	6.2500000000000000e-01	0	2	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.4935262128100710e-04	-1.9457732023075991e-03
80	6.2500000000000000e-01	0	2	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.7834280003402661e-04	-8.1870432975537119e-04
80	6.2500000000000000e-01	0	2	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-8.8857831106459173e-05	5.1430762953774689e-05
80	6.2500000000000000e-01	0	2	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.0766410825153224e-04	1.6393535025732140e-03
