# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
160	1.2500000000000000e+00	0	0	31	32	32	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6609671604896479e-04	1.0802012019129977e-02
160	1.2500000000000000e+00	0	0	32	32	32	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9037507498168347e-04	1.5430421726724973e-02
160	1.2500000000000000e+00	0	0	33	32	32	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6609671604896479e-04	1.0802012019129977e-02
160	1.2500000000000000e+00	0	0	34	32	32	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2974290394442695e-04	3.4595371325757112e-03
160	1.2500000000000000e+00	0	0	35	32	32	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1909931320188371e-03	-3.1735439189551433e-03
160	1.2500000000000000e+00	0	0	36	32	32	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9629032924611575e-03	1.5577455637896861e-02
160	1.2500000000000000e+00	0	0	37	32	32	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1791766116670002e-03	3.9730329419164323e-02
160	1.2500000000000000e+00	0	0	38	32	32	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9810848658082890e-03	-4.1895752360995242e-02
160	1.2500000000000000e+00	0	0	39	32	32	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3070901543497270e-03	-5.6129206207411908e-02
160	1.2500000000000000e+00	0	0	40	32	32	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1968778950565158e-03	5.6778445356532981e-02
160	1.2500000000000000e+00	0	0	41	32	32	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4065374787641804e-03	-2.6043258726949681e-02
160	1.2500000000000000e+00	0	0	42	32	32	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7694287266208919e-03	7.6548869935058578e-02
160	1.2500000000000000e+00	0	0	43	32	32	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8709975451182181e-03	-6.0037694911305284e-02
160	1.2500000000000000e+00	0	0	44	32	32	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.0569741148397389e-03	-6.4336563976547856e-02
160	1.2500000000000000e+00	0	0	45	32	32	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6165897249536014e-03	3.6424949029319253e-02
160	1.2500000000000000e+00	0	0	46	32	32	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3865569222793438e-04	2.6606528924022793e-02
160	1.2500000000000000e+00	0	0	47	32	32	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0576481180934630e-03	-2.5892139319761698e-03
160	1.2500000000000000e+00	0	0	48	32	32	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.5357203266063826e-04	-5.0578082867886991e-03
160	1.2500000000000000e+00	0	0	49	32	32	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1139562363585058e-05	-1.4685585145045859e-03
160	1.2500000000000000e+00	0	0	50	32	32	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4571464822573021e-06	-1.5454013902448552e-04
160	1.2500000000000000e+00	0	0	51	32	32	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3493155624941303e-06	1.2099908485788136e-05
160	1.2500000000000000e+00	0	0	52	32	32	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6536695705113938e-07	5.3210423244360206e-06
160	1.2500000000000000e+00	0	0	53	32	32	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.0841101201561160e-09	4.5337778472599486e-07
160	1.2500000000000000e+00	0	0	54	32	32	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4345306718601129e-09	-4.2283421442285262e-08
160	1.2500000000000000e+00	0	0	55	32	32	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.4519149149146959e-10	-1.2330251307230426e-08
160	1.2500000000000000e+00	0	0	56	32	32	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2783567115741891e-11	-7.4817882121793702e-10
160	1.2500000000000000e+00	0	0	57	32	32	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3079453582662721e-12	9.0510842646156040e-11
160	1.2500000000000000e+00	0	0	58	32	32	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4624834215929249e-13	2.1455532564553949e-11
160	1.2500000000000000e+00	0	0	59	32	32	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.6084279059245614e-14	1.2868270761408757e-12
160	1.2500000000000000e+00	0	0	60	32	32	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3164826744804216e-14	-1.9181794604189948e-13
160	1.2500000000000000e+00	0	0	61	32	32	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5364532059871247e-15	-4.2286430724163091e-14
160	1.2500000000000000e+00	0	0	62	32	32	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9111771223099971e-17	-7.8366834513334034e-16
160	1.2500000000000000e+00	0	0	63	32	32	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5897326382429054e-17	5.7695863359979483e-16
160	1.2500000000000000e+00	0	0	64	32	32	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2790655745059531e-18	9.4639909960250297e-17
160	1.2500000000000000e+00	0	0	65	32	32	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5897326382429054e-17	5.7695863359979483e-16
160	1.2500000000000000e+00	0	0	66	32	32	4.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9111771223099971e-17	-7.8366834513334034e-16
160	1.2500000000000000e+00	0	0	67	32	32	4.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5364532059871247e-15	-4.2286430724163091e-14
160	1.2500000000000000e+00	0	1	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5590957307551426e-04	2.8499709412241260e-02
160	1.2500000000000000e+00	0	1	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4065374787641804e-03	-2.6043258726949681e-02
160	1.2500000000000000e+00	0	1	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8948370491216648e-04	1.4820258044646198e-02
160	1.2500000000000000e+00	0	1	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1968778950565158e-03	5.6778445356532981e-02
160	1.2500000000000000e+00	0	1	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9751095333210880e-03	7.8672918448536855e-03
160	1.2500000000000000e+00	0	1	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3070901543497270e-03	-5.6129206207411908e-02
160	1.2500000000000000e+00	0	1	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7304232085418462e-04	-7.6876907890258361e-02
160	1.2500000000000000e+00	0	1	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9810848658082890e-03	-4.1895752360995242e-02
160	1.2500000000000000e+00	0	1	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4214296651121053e-03	1.0893881914166903e-02
160	1.2500000000000000e+00	0	1	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1791766116670002e-03	3.9730329419164323e-02
160	1.2500000000000000e+00	0	1	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1065559938291672e-04	3.5281396988633314e-02
160	1.2500000000000000e+00	0	1	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9629032924611575e-03	1.5577455637896861e-02
160	1.2500000000000000e+00	0	1	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9503323237801682e-03	7.8604355747510422e-04
160	1.2500000000000000e+00	0	1	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1909931320188371e-03	-3.1735439189551433e-03
160	1.2500000000000000e+00	0	1	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6627887560192672e-04	-5.2842864479407540e-04
160	1.2500000000000000e+00	0	1	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2974290394442695e-04	3.4595371325757112e-03
160	1.2500000000000000e+00	0	1	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0451808608784117e-04	7.0955603332405123e-03
160	1.2500000000000000e+00	0	1	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6609671604896479e-04	1.0802012019129977e-02
160	1.2500000000000000e+00	0	1	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9100078733328188e-04	1.4072908574276583e-02
160	1.2500000000000000e+00	0	1	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9037507498168347e-04	1.5430421726724973e-02
160	1.2500000000000000e+00	0	1	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9100078733328188e-04	1.4072908574276583e-02
160	1.2500000000000000e+00	0	1	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6609671604896479e-04	1.0802012019129977e-02
160	1.2500000000000000e+00	0	1	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0451808608784117e-04	7.0955603332405123e-03
160	1.2500000000000000e+00	0	1	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2974290394442695e-04	3.4595371325757112e-03
160	1.2500000000000000e+00	0	1	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6627887560192672e-04	-5.2842864479407540e-04
160	1.2500000000000000e+00	0	1	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1909931320188371e-03	-3.1735439189551433e-03
160	1.2500000000000000e+00	0	1	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9503323237801682e-03	7.8604355747510422e-04
160	1.2500000000000000e+00	0	1	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9629032924611575e-03	1.5577455637896861e-02
160	1.2500000000000000e+00	0	1	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1065559938291672e-04	3.5281396988633314e-02
160	1.2500000000000000e+00	0	1	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1791766116670002e-03	3.9730329419164323e-02
160	1.2500000000000000e+00	0	1	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4214296651121053e-03	1.0893881914166903e-02
160	1.2500000000000000e+00	0	1	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9810848658082890e-03	-4.1895752360995242e-02
160	1.2500000000000000e+00	0	1	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7304232085418462e-04	-7.6876907890258361e-02
160	1.2500000000000000e+00	0	1	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3070901543497270e-03	-5.6129206207411908e-02
160	1.2500000000000000e+00	0	1	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9751095333210880e-03	7.8672918448536855e-03
160	1.2500000000000000e+00	0	1	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1968778950565158e-03	5.6778445356532981e-02
160	1.2500000000000000e+00	0	1	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.8948370491216648e-04	1.4820258044646198e-02
160	1.2500000000000000e+00	0	1	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4065374787641804e-03	-2.6043258726949681e-02
160	1.2500000000000000e+00	0	1	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.5590957307551426e-04	2.8499709412241260e-02
160	1.2500000000000000e+00	0	2	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6135644590790308e-04	4.0885337484208945e-02
160	1.2500000000000000e+00	0	2	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1065559938291672e-04	3.5281396988633314e-02
160	1.2500000000000000e+00	0	2	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4338423100566488e-03	2.5933904623238965e-02
160	1.2500000000000000e+00	0	2	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9629032924611575e-03	1.5577455637896861e-02
160	1.2500000000000000e+00	0	2	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1070436747338940e-03	6.8609309748431657e-03
160	1.2500000000000000e+00	0	2	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9503323237801682e-03	7.8604355747510422e-04
160	1.2500000000000000e+00	0	2	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6081525428979764e-03	-2.4329907675443327e-03
160	1.2500000000000000e+00	0	2	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1909931320188371e-03	-3.1735439189551433e-03
160	1.2500000000000000e+00	0	2	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.8927773063935600e-04	-2.2541782197668947e-03
160	1.2500000000000000e+00	0	2	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6627887560192672e-04	-5.2842864479407540e-04
160	1.2500000000000000e+00	0	2	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4760561242825695e-04	1.5358854020147256e-03
160	1.2500000000000000e+00	0	2	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2974290394442695e-04	3.4595371325757112e-03
160	1.2500000000000000e+00	0	2	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2623505109040827e-05	5.2679663819211507e-03
160	1.2500000000000000e+00	0	2	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0451808608784117e-04	7.0955603332405123e-03
160	1.2500000000000000e+00	0	2	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3552845479608371e-04	8.9241472374074482e-03
160	1.2500000000000000e+00	0	2	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6609671604896479e-04	1.0802012019129977e-02
160	1.2500000000000000e+00	0	2	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8428729584529311e-04	1.2589104280606663e-02
160	1.2500000000000000e+00	0	2	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9100078733328188e-04	1.4072908574276583e-02
160	1.2500000000000000e+00	0	2	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9148490772825856e-04	1.5060920315855113e-02
160	1.2500000000000000e+00	0	2	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9037507498168347e-04	1.5430421726724973e-02
160	1.2500000000000000e+00	0	2	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9148490772825856e-04	1.5060920315855113e-02
160	1.2500000000000000e+00	0	2	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9100078733328188e-04	1.4072908574276583e-02
160	1.2500000000000000e+00	0	2	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8428729584529311e-04	1.2589104280606663e-02
160	1.2500000000000000e+00	0	2	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6609671604896479e-04	1.0802012019129977e-02
160	1.2500000000000000e+00	0	2	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3552845479608371e-04	8.9241472374074482e-03
160	1.2500000000000000e+00	0	2	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0451808608784117e-04	7.0955603332405123e-03
160	1.2500000000000000e+00	0	2	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2623505109040827e-05	5.2679663819211507e-03
160	1.2500000000000000e+00	0	2	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2974290394442695e-04	3.4595371325757112e-03
160	1.2500000000000000e+00	0	2	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4760561242825695e-04	1.5358854020147256e-03
160	1.2500000000000000e+00	0	2	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6627887560192672e-04	-5.2842864479407540e-04
160	1.2500000000000000e+00	0	2	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.8927773063935600e-04	-2.2541782197668947e-03
160	1.2500000000000000e+00	0	2	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1909931320188371e-03	-3.1735439189551433e-03
160	1.2500000000000000e+00	0	2	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6081525428979764e-03	-2.4329907675443327e-03
160	1.2500000000000000e+00	0	2	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9503323237801682e-03	7.8604355747510422e-04
160	1.2500000000000000e+00	0	2	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1070436747338940e-03	6.8609309748431657e-03
160	1.2500000000000000e+00	0	2	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9629032924611575e-03	1.5577455637896861e-02
160	1.2500000000000000e+00	0	2	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4338423100566488e-03	2.5933904623238965e-02
160	1.2500000000000000e+00	0	2	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1065559938291672e-04	3.5281396988633314e-02
160	1.2500000000000000e+00	0	2	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6135644590790308e-04	4.0885337484208945e-02
