444.034091 5.141440631180207408e-05 -0.0001147680077588457133
444.176136 4.906880898894064807e-05 -0.0001162245816469450625
444.318182 4.668198871156008174e-05 -0.0001176365572486870237
444.460227 4.425467478557257935e-05 -0.0001190028133874198061
444.602273 4.178762399282836025e-05 -0.000120322236014549705
444.744318 3.928162085040690462e-05 -0.0001215937189571565717
444.886364 3.673747792188283877e-05 -0.0001228161647581316553
445.028409 3.415603614705532264e-05 -0.0001239884855215858867
445.170455 3.153816516391143944e-05 -0.0001251096037431332708
445.312500 2.888476361007718155e-05 -0.0001261784531643035646
445.454545 2.619675939830083894e-05 -0.0001271939796783233285
445.596591 2.347510996713057709e-05 -0.0001281551422616581781
445.738636 2.072080247785453372e-05 -0.000129060913877755034
445.880682 1.793485389531198018e-05 -0.0001299102823124405229
446.022727 1.511831088078738598e-05 -0.0001307022509202859426
446.164773 1.227224946951856181e-05 -0.0001314358392502878406
446.306818 9.397774579586516368e-06 -0.0001321100835132703896
446.448864 6.496019443332759912e-06 -0.0001327240368884278847
446.590909 3.568145053492543346e-06 -0.0001332767697344541976
446.732955 6.153396752944049243e-07 -0.0001337673698077272147
446.875000 -2.361181545308182579e-06 -0.0001341949425855725245
447.017045 -5.360176841444020707e-06 -0.0001345586117676717127
447.159091 -8.380377916637019798e-06 -0.0001348575200174273393
447.301136 -1.142048988372441223e-05 -0.0001350908299760756692
447.443182 -1.447919113636111919e-05 -0.0001352577255288672732
447.585227 -1.755513326025605447e-05 -0.0001353574132454910613
447.727273 -2.064694104023995962e-05 -0.000135389123875428091
447.869318 -2.375321254908986803e-05 -0.0001353521137646406262
448.011364 -2.687251928922456938e-05 -0.0001352456660600060692
448.153409 -3.000340639688818824e-05 -0.0001350690915913345099
448.295455 -3.314439296443810252e-05 -0.0001348217293761984109
448.437500 -3.629397251493779523e-05 -0.0001345029467770144749
448.579545 -3.945061359634618098e-05 -0.0001341121394288243679
448.721591 -4.261276039849628275e-05 -0.0001336487311147073682
448.863636 -4.577883330477653528e-05 -0.0001331121737830813858
449.005682 -4.894722935187883545e-05 -0.000132501947881508809
449.147727 -5.211632264505038672e-05 -0.0001318175631357590004
449.289773 -5.528446479263268704e-05 -0.0001310585598233356694
449.431818 -5.844998540170548711e-05 -0.0001302245104812200854
449.573864 -6.161119264111607533e-05 -0.0001293150218662778494
449.715909 -6.476637386686855808e-05 -0.0001283297369059615959
449.857955 -6.791379630543107097e-05 -0.0001272683363517020669
450.000000 -7.105170778137632191e-05 -0.0001261305398952646309
450.142045 -7.417833745188683471e-05 -0.0001249161066157442631
450.284091 -7.729189649277285552e-05 -0.0001236248347855571617
450.426136 -8.039057867545203325e-05 -0.0001222565612313976217
450.568182 -8.347256079947290271e-05 -0.0001208111605469541007
450.710227 -8.653600299178012233e-05 -0.0001192885444601737101
450.852273 -8.957904893381058028e-05 -0.0001176886615976093138
450.994318 -9.259982613035875525e-05 -0.0001160114978064133169
451.136364 -9.559644633862099481e-05 -0.0001142570771027337035
451.278409 -9.856700623790237269e-05 -0.0001124254632012375337
451.420455 -0.000101509588342120431 -0.0001105167614724661472
451.562500 -0.000104422262104440471 -0.00010853112109224598
451.704545 -0.0001073030851482175367 -0.000106468737128070115
451.846591 -0.0001101501045753563708 -0.0001043298523512844794
451.988636 -0.0001129613583139699439 -0.0001021147586337933636
452.130682 -0.0001157348764689177206 -9.982379785512227087e-05
452.272727 -0.0001184686826284231663 -9.745736227761288251e-05
452.414773 -0.0001211607950766135136 -9.501589438605895861e-05
452.556818 -0.0001238092278741428204 -9.249988626657249695e-05
452.698864 -0.0001264119917969196768 -8.990987869830771519e-05
452.840909 -0.0001289670951436087173 -8.724646019973121211e-05
452.982955 -0.0001314725444394975178 -8.451026629512699718e-05
453.125000 -0.0001339263450662027215 -8.170197923065079912e-05
453.267045 -0.0001363265018603757213 -7.88223282967362844e-05
453.409091 -0.0001386710197326129377 -7.587209078355644813e-05
453.551136 -0.0001409579043622829358 -7.28520934555683164e-05
453.693182 -0.0001431851630340417168 -6.976321431729119802e-05
453.835227 -0.0001453508056913181419 -6.660638440480351279e-05
453.977273 -0.0001474528462717851626 -6.338258937304342203e-05
454.119318 -0.0001494893043373345402 -6.00928707284593188e-05
454.261364 -0.0001514582069343593091 -5.673832663507294346e-05
454.403409 -0.0001533575905651587761 -5.332011228776867376e-05
454.545455 -0.0001551855031322407709 -4.983943988623884563e-05
454.687500 -0.0001569400057275591588 -4.62975782556949422e-05
454.829545 -0.0001586191741805674917 -4.269585217845425757e-05
454.971591 -0.0001602211003364563163 -3.903564153734032902e-05
455.113636 -0.0001617438931029155423 -3.531838045251073919e-05
455.255682 -0.0001631856793593505306 -3.154555662907483377e-05
455.397727 -0.0001645446048561914208 -2.77187110960207962e-05
455.539773 -0.0001658188352322509601 -2.383943840060662926e-05
455.681818 -0.0001670065572472305708 -1.990938719202581887e-05
455.823864 -0.0001681059802543412307 -1.593026103410459806e-05
455.965909 -0.0001691153378764414345 -1.19038192571907274e-05
456.107955 -0.0001700328898036002686 -7.831877693998722789e-06
456.250000 -0.0001708569236208483605 -3.7163092068431828e-06
456.392045 -0.000171585756589421977 4.409560458017702586e-07
456.534091 -0.0001722177373349407787 4.637930632115416117e-06
456.676136 -0.0001727512474271134522 8.872570158793651168e-06
456.818182 -0.0001731847028749369918 1.314277382146769558e-05
456.960227 -0.000173516555582033528 1.744638509350590353e-05
457.102273 -0.0001737452948109976874 2.178119243051055228e-05
457.244318 -0.0001738694486902068678 2.614492988665039971e-05
457.386364 -0.0001738875857716442274 3.053527758783146937e-05
457.528409 -0.0001737983166545467595 3.494986206375210922e-05
457.670455 -0.0001736002956988171486 3.938625648631554271e-05
457.812500 -0.0001732922228451545409 4.384198088282420584e-05
457.954545 -0.0001728728455273256391 4.831450238765443199e-05
458.096591 -0.0001723409606284867978 5.280123558224896494e-05
458.238636 -0.0001716954164051675104 5.72995429639059747e-05
458.380682 -0.0001709351143227577923 6.180673557083755454e-05
458.522727 -0.0001700590107769902411 6.63200737715083675e-05
458.664773 -0.0001690661187274147782 7.083676819470408048e-05
458.806818 -0.0001679555092998221647 7.535398074529997634e-05
458.948864 -0.0001667263134177066801 7.986882563709805233e-05
459.090909 -0.0001653777234983730816 8.437837039258117326e-05
459.232955 -0.0001639089952176124934 8.887963678609974881e-05
459.375000 -0.0001623194493306328841 9.336960173869930765e-05
459.517045 -0.0001606084735425563953 9.784519820735945663e-05
459.659091 -0.0001587755244420748879 0.0001023033161447627797
459.801136 -0.0001568201295045873174 0.0001067408036138230127
459.943182 -0.00015474188913820527 0.0001111544680940607864
460.085227 -0.0001525404787115455286 0.0001155410779368564963
460.227273 -0.0001502156504873696278 0.0001198973638957034134
460.369318 -0.0001477672353827604122 0.0001242200206877304457
460.511364 -0.0001451951445031883405 0.0001285057085906382362
460.653409 -0.000142499370452404679 0.0001327510550865626071
460.795455 -0.0001396799885054923339 0.000136952656530715507
460.937500 -0.0001367371577942568569 0.0001411070798007697412
461.079545 -0.0001336711226316177254 0.000145210863902278084
461.221591 -0.0001304822140337278768 0.0001492605215394557643
461.363636 -0.0001271708514187089637 0.0001532525406925896755
461.505682 -0.0001237375444171584743 0.0001571833862588219947
461.647727 -0.000120182894719499304 0.000161049501821456184
461.789773 -0.0001165075978987338876 0.0001648473115871835473
461.931818 -0.0001127124451881585012 0.0001685732224821870925
462.073864 -0.0001087983252130353862 0.0001722236263615946924
462.215909 -0.0001047662256667283929 0.0001757949022851910655
462.357955 -0.000100617234882738099 0.0001792834188287875945
462.500000 -9.635254325265382822e-05 0.0001826855363981110718
462.642045 -9.197344446781916623e-05 0.0001859976095017183033
462.784091 -8.748133661328623379e-05 0.0001892159889626710164
462.926136 -8.287772316985502624e-05 0.0001923370241074618477
463.068182 -7.816421399722954272e-05 0.0001953570650085564603
463.210227 -7.334252637620357373e-05 0.0001982724648529607728
463.352273 -6.841448616759585868e-05 0.0002010795824751818335
463.494318 -6.338202910469606746e-05 0.0002037747850726988439
463.636364 -5.824720218241097016e-05 0.0002063544511045169779
463.778409 -5.301216507636242374e-05 0.0002088149733644336064
463.920455 -4.767919152980796616e-05 0.0002111527622190867437
464.062500 -4.225067066750017698e-05 0.0002133642490013130976
464.204545 -3.672910821351348793e-05 0.0002154458895369298823
464.346591 -3.111712758729459128e-05 0.0002173941677605771713
464.488636 -2.541747083413250987e-05 0.0002192055993594498335
464.630682 -1.963299934204825912e-05 0.0002208767353780948211
464.772727 -1.376669432028994741e-05 0.00022240416572174898
464.914773 -7.821657078503524191e-06 0.0002237845225080843095
465.056818 -1.80110918899960103e-06 0.0002250144832596399035
465.198864 4.291607387751733618e-06 0.0002260907740013876933
465.340909 1.045303018886421707e-05 0.0002270101724063343634
465.482955 1.667957616105344838e-05 0.0002277695111626549358
465.625000 2.296754162946503552e-05 0.0002283656816906149128
465.767045 2.931310233223911334e-05 0.0002287956382248424218
465.909091 3.571231351242655662e-05 0.0002290564021621281946
466.051136 4.216111006844334459e-05 0.0002291450665246241771
466.193182 4.865530678475223206e-05 0.0002290588004165667138
466.335227 5.519059867042226902e-05 0.0002287948534176103351
466.477273 6.176256142195542969e-05 0.0002283505599007615175
466.619318 6.836665201425649885e-05 0.0002277233432752857889
466.761364 7.499820943804624059e-05 0.0002269107201384474714
466.903409 8.165245561090281616e-05 0.0002259103043322761601
467.045455 8.832449647789905188e-05 0.0002247198109339258731
467.187500 9.500932328283909515e-05 0.0002233370602340637421
467.329545 0.0001017018139558120064 0.0002217599817700445226
467.471591 0.0001083967345654996648 0.0002199866184688571051
467.613636 0.000115088740813729676 0.0002180151309422461196
467.755682 0.0001217723795831877567 0.0002158438019447217427
467.897727 0.000128442090571102011 0.0002134710409652789017
468.039773 0.0001350922080500035084 0.0002108953888932935778
468.181818 0.0001417169627773796133 0.0002081155226840316448
468.323864 0.0001483104840498384279 0.0002051302599745509026
468.465909 0.0001548668018770271585 0.0002019385636421570668
468.607955 0.0001613798492647683337 0.0001985395463495930805
468.750000 0.0001678434646225462868 0.000194932475141400193
468.892045 0.00017425139433594684 0.0001911167761233983149
469.034091 0.0001805972955405892944 0.0001870920391925994463
469.176136 0.0001868747391100009721 0.000182858022742863897
469.318182 0.0001930772128453267262 0.0001784146582977384266
469.460227 0.0001991981248421539614 0.0001737620550757181231
469.602273 0.0002052308070198557391 0.00016890050454277869
469.744318 0.0002111685188144085299 0.0001638304850010757947
469.886364 0.0002170044510401589958 0.0001585526662410625183
470.028409 0.0002227317299223670072 0.0001530679142458926179
470.170455 0.0002283434212920770897 0.0001473772959250632306
470.312500 0.0002338325349363282321 0.0001414820838531775601
470.454545 0.0002391920291334654659 0.0001353837610070133613
470.596591 0.0002444148154457197186 0.0001290840254914351476
470.738636 0.0002494937638508579365 0.00012258479522478979
470.880682 0.0002544217082541071727 0.0001158882125358133157
471.022727 0.0002591914523521607534 0.0001089966486533076054
471.164773 0.0002637957757765433645 0.0001019127081081529744
471.306818 0.0002682274404385975451 9.463923308318317933e-05
471.448864 0.0002724791970368784086 8.717930770556404528e-05
471.590909 0.0002765437917240764066 7.953626223594241203e-05
471.732955 0.0002804139729713618721 7.171367710761338238e-05
471.875000 0.0002840824986745328282 6.371538679571674862e-05
472.017045 0.000287542143534146922 5.554548351342396474e-05
472.159091 0.0002907857067136794408 4.720832073504523867e-05
472.301136 0.0002938060197618902838 3.870851654005678331e-05
472.443182 0.0002965959547754867831 3.005095678082253364e-05
472.585227 0.0002991484327657092848 2.124079808330855284e-05
472.727273 0.0003014564321911076313 1.228347069651235986e-05
472.869318 0.00030351299762695265 3.184681202689228564e-06
473.011364 0.0003053112485814143007 -6.049584915157106063e-06
473.153409 0.0003068443885016514409 -1.541306087322652342e-05
473.295455 0.000308105714023641352 -2.489919640111603965e-05
473.437500 0.0003090886244999056245 -3.450115581671244527e-05
473.579545 0.0003097866318041588951 -4.421181638805731586e-05
473.721591 0.0003101933703819174134 -5.402376697031621055e-05
473.863636 0.0003103026075111282476 -6.392930687330488813e-05
474.005682 0.0003101082537441397064 -7.392044492138896705e-05
474.147727 0.0003096043735368628441 -8.398889869558722322e-05
474.289773 0.000308785196084704794 -9.412609397681615615e-05
474.431818 0.000307645126387182566 -0.0001043231644219327583
474.573864 0.0003061787565595634731 -0.0001145709515130057795
474.715909 0.0003043808774125129619 -0.0001248600048317051524
474.857955 0.0003022464903260919499 -0.0001351805827074023937
475.000000 0.0002997708194253646233 -0.0001455226532640043944
475.142045 0.000296949324032236609 -0.0001558758958705061504
475.284091 0.0002937777113523995141 -0.0001662297029878122192
475.426136 0.0002902519493623136938 -0.0001765731824070979625
475.568182 0.000286368279892785496 -0.0001868951598849382615
475.710227 0.0002821232319300547606 -0.0001971841821966645357
475.852273 0.0002775136351889024092 -0.0002074285206568417847
475.994318 0.000272536634011595212 -0.0002176161751736990443
476.136364 0.0002671897016092808518 -0.0002277348788949995289
476.278409 0.0002614706545860714655 -0.0002377721034571062713
476.420455 0.0002553776676298619218 -0.0002477150648027794848
476.562500 0.0002489092882469294294 -0.0002575507295201833564
476.704545 0.0002420644514703033403 -0.0002672658216891743671
476.846591 0.000234842494543676029 -0.0002768468302721914108
476.988636 0.0002272431716375929655 -0.0002862800171127357924
477.130682 0.000219266668675440618 -0.0002955514255897147996
477.272727 0.0002109136183252413956 -0.0003046468899534340228
477.414773 0.0002021851151457396665 -0.0003135520453525350235
477.556818 0.0001930827308061829767 -0.0003222523385593280103
477.698864 0.000183608529254184052 -0.0003307330393867372997
477.840909 0.0001737650817323915396 -0.0003389792527939053239
477.982955 0.000163555481630991913 -0.0003469759317091748361
478.125000 0.0001529833592563445985 -0.0003547078906399967076
478.267045 0.0001420528966347509719 -0.0003621598201523616332
478.409091 0.0001307688424123186596 -0.0003693163022594416639
478.551136 0.0001191365267795374636 -0.0003761618266854260795
478.693182 0.0001071618762348584879 -0.0003826808078990611155
478.835227 9.485142800003134819e-05 -0.0003888576028023959922
478.977273 8.221234401311110706e-05 -0.0003946765290435264896
479.119318 6.925242458882618175e-05 -0.000400121884059517405
479.261364 5.598012192591696336e-05 -0.0004051779650539420329
479.403409 4.240455356164274142e-05 -0.0004098290900940005201
479.545455 2.853551567629287637e-05 -0.0004140596203863784329
479.687500 1.438349598282589995e-05 -0.0004178539836691811424
479.829545 -4.031404272403985872e-08 -0.0004211966986139967142
479.971591 -1.472400763282201892e-05 -0.0004240724001890012963
480.113636 -2.965495174483186186e-05 -0.0004264658660199026037
480.255682 -4.481977643963667112e-05 -0.0004283620438389243012
480.397727 -6.020436460970400274e-05 -0.0004297460801142799036
480.539773 -7.579384224814912445e-05 -0.0004306033499074411264
480.681818 -9.157256953968403361e-05 -0.0004309194879471553766
480.823864 -0.0001075241329756172347 -0.0004306804208544058122
480.965909 -0.0001236313385488301334 -0.0004298724004373435286
481.107955 -0.0001398762059881972707 -0.0004284820380168654751
481.250000 -0.0001562399640089384776 -0.0004264963398134143904
481.392045 -0.0001727030466294321301 -0.0004239027434662273651
481.534091 -0.0001892450906588187174 -0.0004206891557361180358
481.676136 -0.0002058449344560772177 -0.0004168439913935496855
481.818182 -0.0002224806180366799366 -0.0004123562132438873991
481.960227 -0.0002391293846147258444 -0.0004072153732067039815
482.102273 -0.0002557676837008471911 -0.0004014116543678720723
482.244318 -0.0002723711758827122419 -0.0003949359139715217419
482.386364 -0.0002889147393836133957 -0.0003877797273720362341
482.528409 -0.0003053724784452422898 -0.0003799354329797594953
482.670455 -0.0003217177335538680492 -0.0003713961782084483979
482.812500 -0.0003379230935436237037 -0.0003621559663925721039
482.954545 -0.0003539604096558942822 -0.0003522097046080730344
483.096591 -0.0003698008116861609823 -0.0003415532523057279333
483.238636 -0.0003854147263887826671 -0.0003301834706650881818
483.380682 -0.0004007718983106396487 -0.0003180982726088783991
483.522727 -0.0004158414131803753492 -0.0003052966734416423891
483.664773 -0.0004305917239459816919 -0.0002917788420713424754
483.806818 -0.0004449906795433858971 -0.0002775461527596132698
483.948864 -0.0004590055564960173048 -0.0002626012373316214798
484.090909 -0.0004726030934562557972 -0.0002469480377527752792
484.232955 -0.000485749528818037212 -0.0002305918589362535454
484.375000 -0.0004984106415298258106 -0.0002135394216282546925
484.517045 -0.0005105517952371532936 -0.000195798915237193797
484.659091 -0.0005221379858770166258 -0.0001773800504802832963
484.801136 -0.0005331338928460505446 -0.0001582941117153767354
484.943182 -0.0005435039338614455068 -0.0001385540088194278424
485.085227 -0.0005532123236146493754 -0.0001181743284786727259
485.227273 -0.0005622231363169063719 -9.717138472148812833e-05
485.369318 -0.0005705003722588130113 -7.556326845627910614e-05
485.511364 -0.0005780080285100404379 -5.33698957249004508e-05
485.653409 -0.0005847101738557012153 -3.061305439336338229e-05
485.795455 -0.0005905710280153678247 -7.316449053888981312e-06
485.937500 -0.0005955550451824077277 1.649425605129221421e-05
486.079545 -0.0005996270019479369665 4.079139629549955912e-05
486.221591 -0.000602752089703776652 6.554526838542238981e-05
486.363636 -0.0006048960116213510747 9.072409483564231709e-05
486.505682 -0.0006060250842729376398 0.0001162939915121970999
486.647727 -0.0006061063439137153504 0.0001422189385555405771
486.789773 -0.0006051076574197022462 0.0001684607550160958369
486.931818 -0.0006029978378805956078 0.0001949790775859775371
487.073864 -0.0005997467648703700164 0.000221731343849486829
487.215909 -0.0005953255093986858405 0.0002486727804839058238
487.357955 -0.000589706463481498252 0.0002757563968200156968
487.500000 -0.0005828634741945754039 0.0003029329841463753478
487.642045 -0.0005747719820551447411 0.0003301511211323662266
487.784091 -0.0005654091636113848639 0.0003573571857611278213
487.926136 -0.0005547540781730686803 0.0003844953741944843149
488.068182 -0.0005427878186008881171 0.0004115077270451183121
488.210227 -0.0005294936659831900577 0.0004383341635998646343
488.352273 -0.0005148572479157178692 0.0004649125246077533396
488.494318 -0.0004988667000315782137 0.0004911786242641308321
488.636364 -0.0004815128303998334434 0.0005170663119699993662
488.778409 -0.0004627892863866161534 0.000542507544361765532
488.920455 -0.0004426927235390886242 0.0005674324680400063669
489.062500 -0.0004212229760136436169 0.0005917695134025685241
489.204545 -0.0003983832280313647162 0.0006154455000178107394
489.346591 -0.0003741801858184044989 0.0006383857540532894212
489.488636 -0.0003486242494515077507 0.0006605142383776131795
489.630682 -0.0003217296839637921063 0.0006817536960112165461
489.772727 -0.0002935147889689786183 0.0007020258075504530503
489.914773 -0.0002640020659269493356 0.0007212513630424978754
490.056818 -0.0002332183820575586743 0.0007393504486456533437
490.198864 -0.0002011951298498777178 0.0007562426483236017955
490.340909 -0.0001679683811113582127 0.0007718472608157213267
490.482955 -0.000133579034506029398 0.0007860835321760440385
490.625000 -9.807295550770550206e-05 0.0007988709042277995429
490.767045 -6.150110763364149426e-05 0.0008101292792899420121
490.909091 -2.39196737146810035e-05 0.00081977930143708837
491.051136 1.460983419346568952e-05 0.0008277426543755152721
491.193182 5.40204778227112764e-05 0.0008339423758294177771
491.335227 9.423981029641562157e-05 0.0008383031881974069722
491.477273 0.0001351898099837902951 0.0008407518451722568748
491.619318 0.0001767868321769633638 0.0008412174939640678977
491.761364 0.0002189415800922953016 0.0008396320527043186523
491.903409 0.0002615590967619036864 0.0008359306025202691654
492.045455 0.0003045387795645715097 0.0008300517936480346056
492.187500 0.0003477744193503681455 0.0008219382647725678335
492.329545 0.0003911542661891558438 0.0008115370745299522841
492.471591 0.000434561123685111119 0.0007988001438373545796
492.613636 0.0004778724736409041204 0.0007836847074939422156
492.755682 0.000520960632742569602 0.0007661537733630909008
492.897727 0.0005636929429134391375 0.0007461765873507710803
493.039773 0.0006059319970099082088 0.0007237291022562599872
493.181818 0.0006475359015399264522 0.00069879444834483682
493.323864 0.0006883585780424220047 0.0006713634032028758343
493.465909 0.0007282501046610611239 0.0006414348581508649014
493.607955 0.000767057099273378497 0.000609016278248983951
493.750000 0.0008046231453139865084 0.0005741241527209761317
493.892045 0.0008407892611982431454 0.0005367844324331940732
494.034091 0.0008753944140437998301 0.0004970329508798859057
494.176136 0.0009082760781978784729 0.0004549158249290863212
494.318182 0.0009392708388650761143 0.0004104898313582625523
494.460227 0.0009682150408347807869 0.0003638227549885655085
494.602273 0.0009949454819192210097 0.0003149937040343127933
494.744318 0.001019300150290735479 0.0002640933881465036743
494.886364 0.001041119004506452141 0.0002112243545284170495
495.028409 0.001060244794642065374 0.000156501177419299031
495.170455 0.00107652392255746035 0.0001000505961674520402
495.312500 0.001089807338848891366 4.20115970830078748e-05
495.454545 0.001099951473507020105 -1.746456572263253498e-05
495.596591 0.001106819196761801502 -7.821441522237611548e-05
495.738636 0.001110280806067808802 -0.0001400623666837915815
495.880682 0.001110215034693959194 -0.0002028209176762409453
496.022727 0.001106510076855638392 -0.0002662909171907765346
496.164773 0.001099064623751923883 -0.0003302619179496864656
496.306818 0.00108778890425310676 -0.0003945126156164332847
496.448864 0.001072605723386690522 -0.0004588113781323747997
496.590909 0.001053451491261453345 -0.0005229168678533050677
496.732955 0.001030277234625610839 -0.0005865787586138671798
496.875000 0.001003049582843832006 -0.0006495385493146331284
497.017045 0.0009717517196538201247 -0.0007115304750708435983
497.159091 0.0009363842916354745164 -0.0007722825163018748459
497.301136 0.0008969662639366340678 -0.0008315175053420653271
497.443182 0.0008535357134965984929 -0.000888954329212956443
497.585227 0.0008061505498223867821 -0.0009443092261756787188
497.727273 0.0007548891532750510872 -0.0009972971726245915582
497.869318 0.0006998509208280776503 -0.001047633355844751306
498.011364 0.0006411567093626492804 -0.001095034727144471743
498.153409 0.00057894916677743533 -0.001139221628895286699
498.295455 0.0005133929415100483033 -0.00117991948802617804
498.437500 0.0004446747614795104608 -0.001216860567494819963
498.579545 0.0003730033739616319581 -0.001249785766166468812
498.721591 0.000298609338510995412 -0.001278446456370092464
498.863636 0.0002217446657847643797 -0.001302606347202717304
499.005682 0.0001426822960208184402 -0.001322043360501274408
499.147727 6.171541198668862129e-05 -0.001336551505410779259
499.289773 -2.084341754616753645e-05 -0.001345942736707739229
499.431818 -0.0001046632663549241571 -0.001350048781473663735
499.573864 -0.0001893960523958365444 -0.001348722918261686422
499.715909 -0.0002746779120151652924 -0.001341841692484736087
499.857955 -0.0003601307447149996923 -0.001329306551345896389
500.000000 -0.0004453639249384273879 -0.001311045381263755425
500.142045 -0.0005299761757884580453 -0.001287013930522049
500.284091 -0.0006135575978904577723 -0.001257197099915338635
500.426136 -0.0006956918446721207855 -0.001221610084543509056
500.568182 -0.0007759584332336931555 -0.001180299350605281674
500.710227 -0.0008539351779278473711 -0.00113334343193666697
500.852273 -0.0009292007320157657461 -0.001080853532016814826
500.994318 -0.001001337221369738876 -0.001022973918171677515
501.136364 -0.001069932952991568256 -0.0009598820957875767732
501.278409 -0.001134585179793028793 -0.0008917887516382616347
501.420455 -0.001194902901488986398 -0.000818937457061995615
501.562500 -0.001250509679748345844 -0.0007416041237539276612
501.704545 -0.001301046444339512597 -0.0006600962072386018118
501.846591 -0.001346174266214585427 -0.0005747516554589759139
501.988636 -0.00138557707327438529 -0.000485937602234447132
502.130682 -0.001418964284612202285 -0.0003940488076535746944
502.272727 -0.001446073338988303333 -0.0002995058499055822045
502.414773 -0.001466672093112488884 -0.0002027530756776500884
502.556818 -0.001480561065322427618 -0.0001042563189568243033
502.698864 -0.0014875755008586847 -4.500400703435031722e-06
502.840909 -0.001487587236261070454 9.601357573325897696e-05
502.982955 -0.001480506342179459169 0.0001967711164327769571
503.125000 -0.001466282525705122405 0.0002972473969360988938
503.267045 -0.001444906274957887763 0.0003969104695124646529
503.409091 -0.001416409730297235863 0.0004952245947083412213
503.551136 -0.001380867268479081447 0.0005916536723726743916
503.693182 -0.001338395788567851245 0.0006856647457977187209
503.835227 -0.001289154691317326556 0.0007767315514788100065
503.977273 -0.001233345546686747361 0.0008643380862360605871
504.119318 -0.001171211446900453619 0.0009479821629356700472
504.261364 -0.001103036044999999334 0.001027178925718591094
504.403409 -0.001029142281409625237 0.001101464295505486966
504.545455 -0.0009498908038257462003 0.00117039831668561958
504.687500 -0.0008656780887164879741 0.001233568376403892854
504.829545 -0.0007769342756856550351 0.001290592268759138987
504.971591 -0.0006841207287062760689 0.001341121077455680781
505.113636 -0.000587727340691362077 0.001384841851918942228
505.255682 -0.0004882696001083308094 0.001421480053522107241
505.397727 -0.0003862854404298180422 0.001450801750364573038
505.539773 -0.0002823318951855783654 0.001472615540984426779
505.681818 -0.0001769815831587130965 0.001486774189480866712
505.823864 -7.081904981590404747e-05 0.001493175956755393892
505.965909 3.556300766283277559e-05 0.00149176561494180379
506.107955 0.000141567603340505535 0.001482535134561187816
506.250000 0.0002465973841520457152 0.001465524036492043278
506.392045 0.0003500585801379179447 0.001440819403508188101
506.534091 0.0004513649526410376664 0.001408555548934790772
506.676136 0.0005499417095327432947 0.001368913342953191484
506.818182 0.0006452293565792721706 0.001322119200244202368
506.960227 0.0007366874544659729679 0.001268443735949215155
507.102273 0.0008237982517680003712 0.001208200100218216524
507.244318 0.0009060701652916383717 0.001141742004692242098
507.386364 0.0009830410807312559181 0.001069461456875551129
507.528409 0.001054281448422466272 0.0009917862202621628188
507.670455 0.001119397150945701741 0.0009091770192769180062
507.812500 0.00117803212121835141 0.00082212450885082956
507.954545 0.001229870691345571381 0.0007311460293046209138
508.096591 0.001274639653967773751 0.0006367821687040352415
508.238636 0.00131211001941020154 0.0005395931571861690241
508.380682 0.001342098453974948464 0.0004401551207155233146
508.522727 0.001364468387421140932 0.0003390562247066450157
508.664773 0.001379130781014088585 0.0002368927402735333039
508.806818 0.001386044551213824489 0.0001342650670904025722
508.948864 0.001385216647808436979 3.177374691633886645e-05
509.090909 0.001376701788866499174 -6.99844990351461459e-05
509.232955 0.001360601858218758124 -0.0001704206772025119879
509.375000 0.001337064974273558535 -0.0002689573434952491782
509.517045 0.001306284241792923795 -0.0003650323122676737931
509.659091 0.001268496200702459893 -0.0004581022272274134794
509.801136 0.001223978987995293999 -0.0005476459713055939309
509.943182 0.00117305023031340455 -0.0006331678944157004838
510.085227 0.001116064685989471552 -0.0007142008394596362567
510.227273 0.001053411656400514429 -0.000790308948029013348
510.369318 0.000985512187614409705 -0.0008610902283158438893
510.511364 0.0009128160845326200494 -0.0009261788691718654976
510.653409 0.0008357987609711282429 -0.0009852472862570016855
510.795455 0.000754957950190565121 -0.001038007888793808378
510.937500 0.0006708103011065771545 -0.001084214558354570706
511.079545 0.0005838878857033830876 -0.001123663834034522441
511.221591 0.0004947346430499518664 -0.001156195801016020276
511.363636 0.000403902784888423769 -0.001181694681776572324
511.505682 0.0003119491871449474383 -0.001200089131047586515
511.647727 0.0002194317910298383592 -0.001211352237174634057
511.789773 0.0001269060367214538206 -0.001215501233874964658
511.931818 3.492135200632087439e-05 -0.001212596927590527856
512.073864 -5.598228230952119911e-05 -0.001202742846779988927
512.215909 -0.0001452776689074120975 -0.001186084120667980175
512.357955 -0.000232453611514661071 -0.001162806096334867987
512.500000 -0.0003170179930798204754 -0.001133132704745430869
512.642045 -0.0003985006946809741316 -0.00109732458848720146
512.784091 -0.0004764563361777905681 -0.001055677006559741556
512.926136 -0.0005504668210652175495 -0.001008517534243287854
513.068182 -0.0006201436700433938989 -0.0009562035783991470247
513.210227 -0.0006851301302775945337 -0.0008991197299968837781
513.352273 -0.0007451030498456031204 -0.0008376749759065421587
513.494318 -0.000799774509090418642 -0.0007722997910761074522
513.636364 -0.0008488932023006586251 -0.0007034431305824685515
513.778409 -0.0008922455642664230352 -0.0006315693394212221505
513.920455 -0.0009296566369142411331 -0.0005571549970547772001
514.062500 -0.0009609906716504403425 -0.0004806857142484122149
514.204545 -0.0009861514636813684728 -0.0004026529017932286127
514.346591 -0.001005082415950013172 -0.0003235505339802035099
514.488636 -0.001017766332836988249 -0.0002438719332234774414
514.630682 -0.001024224947442268531 -0.0001641066047067539805
