443.607955 -1.046532831660654272e-05 5.932328239042328172e-05
443.750000 -9.377997077285748389e-06 5.963889833400785634e-05
443.892045 -8.281689133878047181e-06 5.99352794652100487e-05
444.034091 -7.176722788290879915e-06 6.021218893195176081e-05
444.176136 -6.063422101232768743e-06 6.046939473910300388e-05
444.318182 -4.942116802227005087e-06 6.070666990174582877e-05
444.460227 -3.81314223843057954e-06 6.092379252323511376e-05
444.602273 -2.676839361794537119e-06 6.112054579618796005e-05
444.744318 -1.533554731923942507e-06 6.129671794928490656e-05
444.886364 -3.836405047708322103e-07 6.145210218660117482e-05
445.028409 7.725456169240987557e-07 6.158649667791323739e-05
445.170455 1.934640477075725011e-06 6.169970464973021447e-05
445.312500 3.102275592493701949e-06 6.179153460112658315e-05
445.454545 4.275077286114384949e-06 6.186180063294562516e-05
445.596591 5.45266680388323119e-06 6.19103228414308028e-05
445.738636 6.634660402794466416e-06 6.193692770515692799e-05
445.880682 7.820669413617287375e-06 6.194144839388122437e-05
446.022727 9.010300293785919573e-06 6.192372494745167493e-05
446.164773 1.020315468834386737e-05 6.188360431213612949e-05
446.306818 1.139882951294563556e-05 6.182094026050419591e-05
446.448864 1.259691706386905348e-05 6.173559325295512057e-05
446.590909 1.379700514894388845e-05 6.162743031001243334e-05
446.732955 1.499867722597767501e-05 6.149632495769793907e-05
446.875000 1.620151253134290397e-05 6.134215728004332861e-05
447.017045 1.740508618823854639e-05 6.116481408601687263e-05
447.159091 1.860896929064580273e-05 6.096418916543607652e-05
447.301136 1.981272897068697158e-05 6.074018358944935906e-05
447.443182 2.101592846099073223e-05 6.049270600286661779e-05
447.585227 2.22181271644483843e-05 6.022167286290437601e-05
447.727273 2.341888073601015925e-05 5.992700859601173745e-05
447.869318 2.461774117852191956e-05 5.960864566997103691e-05
448.011364 2.58142569436616908e-05 5.926652459938603099e-05
448.153409 2.700797302714848922e-05 5.890059391736095852e-05
448.295455 2.819843105006051697e-05 5.851081015251991999e-05
448.437500 2.938516932684407448e-05 5.809713784568733481e-05
448.579545 3.056772293235002468e-05 5.765954962785310245e-05
448.721591 3.174562378872441824e-05 5.719802636606733271e-05
448.863636 3.291840079027536989e-05 5.671255736650662851e-05
449.005682 3.408557997864189112e-05 5.6203140613271688e-05
449.147727 3.524668476382927904e-05 5.566978301795279591e-05
449.289773 3.640123617335943288e-05 5.511250065281941021e-05
449.431818 3.754875310371912355e-05 5.453131894448553802e-05
449.573864 3.868875254872858712e-05 5.392627280825751612e-05
449.715909 3.982074979489357377e-05 5.329740671612648409e-05
449.857955 4.094425859142178739e-05 5.26447747018553118e-05
450.000000 4.205879131575192758e-05 5.196844031741312673e-05
450.142045 4.316385915882142509e-05 5.126847656707318946e-05
450.284091 4.425897234256590858e-05 5.054496584594070401e-05
450.426136 4.534364036260405767e-05 4.979799990759977779e-05
450.568182 4.641737223755181024e-05 4.902767987815203048e-05
450.710227 4.747967673643069839e-05 4.823411631928609128e-05
450.852273 4.853006256281602317e-05 4.741742933028633239e-05
450.994318 4.956803848404633001e-05 4.657774866740013335e-05
451.136364 5.059311340910353452e-05 4.571521385731475617e-05
451.278409 5.160479642621110231e-05 4.482997428775497976e-05
451.420455 5.260259682020917483e-05 4.392218927506822464e-05
451.562500 5.358602409027136802e-05 4.29920281235817895e-05
451.704545 5.455458798431809462e-05 4.203967020434798055e-05
451.846591 5.550779856274301344e-05 4.106530507814879286e-05
451.988636 5.644516629806232207e-05 4.006913267500887674e-05
452.130682 5.736620221451912228e-05 3.905136352029231446e-05
452.272727 5.827041807086163751e-05 3.801221897498837781e-05
452.414773 5.915732659245415381e-05 3.695193144519010113e-05
452.556818 6.002644175968973266e-05 3.587074451333261744e-05
452.698864 6.087727916033435491e-05 3.476891296089007038e-05
452.840909 6.170935640520299999e-05 3.364670267899292321e-05
452.982955 6.252219359997086172e-05 3.250439048893639856e-05
453.125000 6.331531385132422858e-05 3.134226391628059294e-05
453.267045 6.408824377563149017e-05 3.016062096518665582e-05
453.409091 6.484051396793878849e-05 2.895976993157438277e-05
453.551136 6.557165938722629792e-05 2.774002927357502118e-05
453.693182 6.628121962130017477e-05 2.650172754323764987e-05
453.835227 6.69687390155940406e-05 2.524520337233161603e-05
453.977273 6.763376667133945885e-05 2.397080550309515256e-05
454.119318 6.827585634906034053e-05 2.267889285405895217e-05
454.261364 6.889456632428044795e-05 2.136983461185598717e-05
454.403409 6.948945925101534811e-05 2.004401033615426511e-05
454.545455 7.006010207784582687e-05 1.870181006299880569e-05
454.687500 7.06060660459401551e-05 1.734363438966482978e-05
454.829545 7.112692678246322869e-05 1.596989452742644502e-05
454.971591 7.16222644924063834e-05 1.458101231696481883e-05
455.113636 7.209166424498243447e-05 1.317742020703813211e-05
455.255682 7.253471635273576361e-05 1.175956120669824157e-05
455.397727 7.295101683343670348e-05 1.03278888245032434e-05
455.539773 7.334016793774983303e-05 8.882867014071094963e-06
455.681818 7.370177871671873028e-05 7.424970146678043072e-06
455.823864 7.403546559647957532e-05 5.954683027329063278e-06
455.965909 7.434085292834737198e-05 4.472500964785544771e-06
456.107955 7.461757348597221904e-05 2.978929891308077406e-06
456.250000 7.486526888191861117e-05 1.474486507736581014e-06
456.392045 7.508358988058442759e-05 -4.030158836778137501e-08
456.534091 7.527219658677144543e-05 -1.564895849041995808e-06
456.676136 7.543075850307405809e-05 -3.098746849022355405e-06
456.818182 7.555895446372048617e-05 -4.641294522636152412e-06
456.960227 7.565647247674993955e-05 -6.191968573930632978e-06
457.102273 7.572300952388471217e-05 -7.750189038802735852e-06
457.244318 7.575827137915965199e-05 -9.315366950439828172e-06
457.386364 7.576197251159242393e-05 -1.088690503735821813e-05
457.528409 7.573383612279750547e-05 -1.246419837193608845e-05
457.670455 7.567359434866507018e-05 -1.404663489029497038e-05
457.812500 7.558098862783606785e-05 -1.563359571971153388e-05
457.954545 7.545577021762954538e-05 -1.72244552756062872e-05
458.096591 7.529770082386753373e-05 -1.881858112443472467e-05
458.238636 7.510655331044364155e-05 -2.041533364260670331e-05
458.380682 7.488211244768478206e-05 -2.201406553985623966e-05
458.522727 7.462417565533833357e-05 -2.361412134219382857e-05
458.664773 7.433255368663049952e-05 -2.521483694085438872e-05
458.806818 7.400707119291416501e-05 -2.681553930077755507e-05
458.948864 7.364756711108614076e-05 -2.841554639052066609e-05
459.090909 7.32538948303156377e-05 -3.001416735401202414e-05
459.232955 7.282592212054350537e-05 -3.161070289751873085e-05
459.375000 7.236353084721198429e-05 -3.3204445826207131e-05
459.517045 7.186661652876389294e-05 -3.479468163721633573e-05
459.659091 7.133508782177053371e-05 -3.638068907062505698e-05
459.801136 7.076886602940417922e-05 -3.796174053487294975e-05
459.943182 7.016788472022986438e-05 -3.9537102362466076e-05
460.085227 6.953208953276963716e-05 -4.110603489523676775e-05
460.227273 6.886143822026251707e-05 -4.266779244629088203e-05
460.369318 6.815590096831529454e-05 -4.422162322252029169e-05
460.511364 6.741546098668772379e-05 -4.576676930897185462e-05
460.653409 6.664011534464216169e-05 -4.730246680920407315e-05
460.795455 6.582987598305193363e-05 -4.882794620220139414e-05
460.937500 6.498477080649264889e-05 -5.034243293630458394e-05
461.079545 6.410484473854225374e-05 -5.184514823580296854e-05
461.221591 6.319016062720082707e-05 -5.333531006015196152e-05
461.363636 6.224079990440174954e-05 -5.481213412702778579e-05
461.505682 6.125686294217423135e-05 -5.627483489517255878e-05
461.647727 6.023846909379550684e-05 -5.772262639931788721e-05
461.789773 5.918575644544837047e-05 -5.915472284591214461e-05
461.931818 5.80988813405392034e-05 -6.057033890684620836e-05
462.073864 5.697801776009560868e-05 -6.19686896895689515e-05
462.215909 5.582335665317229758e-05 -6.334899041025080478e-05
462.357955 5.463510531874006516e-05 -6.471045584399163152e-05
462.500000 5.341348693442410909e-05 -6.605229965854622414e-05
462.642045 5.21587403138872713e-05 -6.737373375922146715e-05
462.784091 5.087111994909018542e-05 -6.867396777287239026e-05
462.926136 4.955089635331319297e-05 -6.995220878566122866e-05
463.068182 4.819835667295220181e-05 -7.120766142164516703e-05
463.210227 4.681380548784576904e-05 -7.243952830358406879e-05
463.352273 4.539756568428673179e-05 -7.364701088430077958e-05
463.494318 4.394997927124081406e-05 -7.482931057483425367e-05
463.636364 4.247140802206363943e-05 -7.59856300485181439e-05
463.778409 4.096223386220429247e-05 -7.711517457215036483e-05
463.920455 3.942285897527611737e-05 -7.821715322000786196e-05
464.062500 3.785370565699773787e-05 -7.929077985379451895e-05
464.204545 3.625521599036441936e-05 -8.033527380372595776e-05
464.346591 3.462785143935224948e-05 -8.134986024444570149e-05
464.488636 3.297209245909792259e-05 -8.233377031008467985e-05
464.630682 3.128843820246679437e-05 -8.328624103216349551e-05
464.772727 2.957740636901542495e-05 -8.420651520107849501e-05
464.914773 2.783953320652687692e-05 -8.509384125683092722e-05
465.056818 2.607537363967406461e-05 -8.594747329696559354e-05
465.198864 2.428550147789452777e-05 -8.676667126176394957e-05
465.340909 2.247050964359420609e-05 -8.755070131582899195e-05
465.482955 2.063101036844383154e-05 -8.829883640600242841e-05
465.625000 1.876763532073965618e-05 -8.90103569470693175e-05
465.767045 1.688103565293875134e-05 -8.968455157435956809e-05
465.909091 1.497188198566013592e-05 -9.032071791097264271e-05
466.051136 1.304086436048801405e-05 -9.091816331053484011e-05
466.193182 1.108869219371776913e-05 -9.14762055566502091e-05
466.335227 9.116094252922992067e-06 -9.199417350651015808e-05
466.477273 7.12381865372962242e-06 -9.247140766928712478e-05
466.619318 5.11263286219752381e-06 -9.29072606972839067e-05
466.761364 3.083323680369865102e-06 -9.330109777000886542e-05
466.903409 1.036697195943428527e-06 -9.36522968573545115e-05
467.045455 -1.026421314443155413e-06 -9.396024887422373486e-05
467.187500 -3.105187532261385919e-06 -9.422435777035671376e-05
467.329545 -5.198738294963308636e-06 -9.444404062722642882e-05
467.471591 -7.306191840475755188e-06 -9.461872784243850819e-05
467.613636 -9.426648094749368205e-06 -9.474786347243747823e-05
467.755682 -1.155918899715702467e-05 -9.483090577350396938e-05
467.897727 -1.370287884993009507e-05 -9.486732793933058292e-05
468.039773 -1.585676467108730264e-05 -9.48566189905722737e-05
468.181818 -1.801987651722293006e-05 -9.479828473767746969e-05
468.323864 -2.019122774049841637e-05 -9.46918487298738351e-05
468.465909 -2.236981514924448283e-05 -9.453685311042424051e-05
468.607955 -2.455461906219437906e-05 -9.433285932313768959e-05
468.750000 -2.674460327137311995e-05 -9.40794486435380696e-05
468.892045 -2.893871496058974464e-05 -9.377622254001571683e-05
469.034091 -3.113588464287585271e-05 -9.342280289655065077e-05
469.176136 -3.333502618781694843e-05 -9.301883215171978807e-05
469.318182 -3.553503699488200907e-05 -9.256397342053783439e-05
469.460227 -3.773479834355189234e-05 -9.205791066972383754e-05
469.602273 -3.993317591408656638e-05 -9.150034901164590627e-05
469.744318 -4.212902044374483747e-05 -9.089101516882787152e-05
469.886364 -4.432116846135294503e-05 -9.022965813704057238e-05
470.028409 -4.650844302685923966e-05 -8.951605003993619899e-05
470.170455 -4.868965441001314541e-05 -8.874998712644815491e-05
470.312500 -5.086360065754833492e-05 -8.793129081928457026e-05
470.454545 -5.302906802146131716e-05 -8.70598086959793033e-05
470.596591 -5.518483125183187247e-05 -8.613541527920959447e-05
470.738636 -5.732965378267845265e-05 -8.515801254117142999e-05
470.880682 -5.946228785502151757e-05 -8.412753008583651558e-05
471.022727 -6.158147463391034574e-05 -8.30439250488939414e-05
471.164773 -6.368594436827113481e-05 -8.19071818303512047e-05
471.306818 -6.577441663922021912e-05 -8.07173118215063801e-05
471.448864 -6.784560073160578859e-05 -7.947435329233511637e-05
471.590909 -6.98981961509250523e-05 -7.817837156099035885e-05
471.732955 -7.193089328928418795e-05 -7.682945949269465874e-05
471.875000 -7.394237422246534405e-05 -7.542773828812359685e-05
472.017045 -7.593131359431695216e-05 -7.397335845803201999e-05
472.159091 -7.789637952582412607e-05 -7.246650085219933474e-05
472.301136 -7.98362344824894547e-05 -7.090737762785094967e-05
472.443182 -8.174953604817181304e-05 -6.929623308811049421e-05
472.585227 -8.363493758392550204e-05 -6.763334437541526363e-05
472.727273 -8.549108878351764564e-05 -6.591902204040273679e-05
472.869318 -8.731663616830983286e-05 -6.41536105151181902e-05
473.011364 -8.911022357730049139e-05 -6.233748849978533739e-05
473.153409 -9.087049270825188593e-05 -6.047106924685527023e-05
473.295455 -9.259608375274451877e-05 -5.855480070925447032e-05
473.437500 -9.428563614341384778e-05 -5.658916552451851302e-05
473.579545 -9.593778940462264289e-05 -5.457468083500162663e-05
473.721591 -9.755118407211322564e-05 -5.25118979912566437e-05
473.863636 -9.912446262927089222e-05 -5.040140223057224168e-05
474.005682 -0.0001006562704057183718 -4.824381245068660036e-05
474.147727 -0.0001021452563936759626 -4.603978119672966386e-05
474.289773 -0.0001035900739625607693 -4.378999494253222859e-05
474.431818 -0.0001049893814822005589 -4.149517469483635047e-05
474.573864 -0.0001063418428974254178 -3.915607688153908787e-05
474.715909 -0.0001076461283167044492 -3.677349442666228601e-05
474.857955 -0.0001089009146833504822 -3.434825786161663892e-05
475.000000 -0.0001101048865782466504 -3.188123629737791355e-05
475.142045 -0.0001112567371757784213 -2.937333809454590846e-05
475.284091 -0.0001123551693428806106 -2.682551111829871798e-05
475.426136 -0.0001133988968416430108 -2.423874254819925633e-05
475.568182 -0.000114386645587221525 -2.161405830747854559e-05
475.710227 -0.0001153171549039047063 -1.895252225423675149e-05
475.852273 -0.0001161891787324033842 -1.625523532378871065e-05
475.994318 -0.0001170014867515930656 -1.352333481166136411e-05
476.136364 -0.0001177528653962120952 -1.075799394074690073e-05
476.278409 -0.0001184421187730773806 -7.96042178375656557e-06
476.420455 -0.0001190680694986620124 -5.131863531315856786e-06
476.562500 -0.0001196295595006680479 -2.27360102269810574e-06
476.704545 -0.0001201254508303956856 6.130465934508434799e-07
476.846591 -0.0001205546265268247629 3.526722227421175165e-06
476.988636 -0.0001209159915515534736 6.46603039404745623e-06
477.130682 -0.0001212084737998998086 9.429537042197719089e-06
477.272727 -0.0001214310251775375688 1.241576970856008826e-05
477.414773 -0.0001215826227296056092 1.542321796484233312e-05
477.556818 -0.0001216622698064003812 1.845033406519739467e-05
477.698864 -0.0001216689972536428796 2.149553366540977241e-05
477.840909 -0.0001216018646129857976 2.455719648266018834e-05
477.982955 -0.0001214599613236996844 2.763366679675902416e-05
478.125000 -0.0001212424079183020443 3.072325375400701428e-05
478.267045 -0.0001209483572126457152 3.382423149626439835e-05
478.409091 -0.0001205769954937624074 3.693483919433543741e-05
478.551136 -0.0001201275437097635153 4.005328109287294061e-05
478.693182 -0.0001195992586591506079 4.317772667152848233e-05
478.835227 -0.0001189914341722345548 4.630631099874812348e-05
478.977273 -0.0001183034022688020045 4.943713530565906636e-05
479.119318 -0.0001175345342822270927 5.25682677517828447e-05
479.261364 -0.0001166842419500482494 5.569774431154352312e-05
479.403409 -0.0001157519784880385838 5.882356968245613856e-05
479.545455 -0.0001147372396796797857 6.194371811936556728e-05
479.687500 -0.0001136395650165299018 6.505613413020216594e-05
479.829545 -0.0001124585389138865521 6.815873302285966294e-05
479.971591 -0.0001111937920059184401 7.124940136042455909e-05
480.113636 -0.0001098450024991760805 7.432599742938384173e-05
480.255682 -0.0001084118975422560557 7.73863518356971401e-05
480.397727 -0.0001068942545666373386 8.042826831127420945e-05
480.539773 -0.0001052919025612878524 8.344952474821846328e-05
480.681818 -0.000103604723261517984 8.644787441152050676e-05
480.823864 -0.0001018326522526172295 8.942104724096467663e-05
480.965909 -9.997568000239985195e-05 9.236675115188266766e-05
481.107955 -9.803385284549140019e-05 9.528267326976985079e-05
481.250000 -9.600727394577770123e-05 9.816648107492300247e-05
481.392045 -9.389610426147698512e-05 0.0001010158234660907337
481.534091 -9.170056353629329267e-05 0.0001038283317760317875
481.676136 -8.942093133017891919e-05 0.0001066016207833590351
481.818182 -8.705754808905305541e-05 0.000109333289763438116
481.960227 -8.461081623506145168e-05 0.0001120209236175100846
482.102273 -8.208120124833329448e-05 0.000114662094104316483
482.244318 -7.946923271100456751e-05 0.0001172543611796583106
482.386364 -7.67755052987634663e-05 0.0001197952744340726762
482.528409 -7.400067972933738756e-05 0.0001222823746040250788
482.670455 -7.114548369722900948e-05 0.0001247131951328953666
482.812500 -6.821071282773023207e-05 0.000127085263760147438
482.954545 -6.519723166651021379e-05 0.0001293961041295330593
483.096591 -6.210597469040912873e-05 0.0001316432374136585295
483.238636 -5.893794729905767958e-05 0.0001338241839560821631
483.380682 -5.569422673710430386e-05 0.0001359364649242660451
483.522727 -5.237596291853344188e-05 0.0001379776039551609856
483.664773 -4.898437915620393503e-05 0.0001399451287713304206
483.806818 -4.552077282770723634e-05 0.000141836572760295547
483.948864 -4.198651602097473707e-05 0.0001436494765433816122
484.090909 -3.838305619303406001e-05 0.0001453813896021912571
484.232955 -3.471191685782484419e-05 0.0001470298720534034926
484.375000 -3.097469829908017246e-05 0.0001485924966475962478
484.517045 -2.717307829529873377e-05 0.0001500668510212105832
484.659091 -2.330881284027455506e-05 0.0001514505401689524499
484.801136 -1.93837368388358712e-05 0.0001527411890568863774
484.943182 -1.539976475390160629e-05 0.0001539364452828702258
485.085227 -1.135889117849009048e-05 0.0001550339817022142891
485.227273 -7.263191310089241913e-06 0.0001560314989574458871
485.369318 -3.114821319367482023e-06 0.0001569267278770885123
485.511364 1.0839813808577076e-06 0.0001577174317297385287
485.653409 5.330897950703914494e-06 0.0001584014083556835946
485.795455 9.623528006158732712e-06 0.0001589764922384391543
485.937500 1.395938956213740035e-05 0.0001594405566129368176
486.079545 1.833591903742495515e-05 0.0001597915157190611809
486.221591 2.275047133384836215e-05 0.0001600273272837412911
486.363636 2.720032000501486447e-05 0.0001601459952637258638
486.505682 3.168265752368080621e-05 0.0001601455728133006364
486.647727 3.619459564890714366e-05 0.0001600241653917630678
486.789773 4.073316587453245719e-05 0.0001597799339002852327
486.931818 4.529531993384247932e-05 0.0001594110977516899168
487.073864 4.987793033316844396e-05 0.000158915937814185364
487.215909 5.447779090037766745e-05 0.0001582927992167599738
487.357955 5.909161735001058349e-05 0.0001575400940477723226
487.500000 6.371604788469017512e-05 0.0001566563040021941311
487.642045 6.834764385906612122e-05 0.0001556399830437673519
487.784091 7.298289053673299271e-05 0.0001544897601371868689
487.926136 7.761819796603203691e-05 0.0001532043420839398617
488.068182 8.224990199147191525e-05 0.0001517825164649136058
488.210227 8.687426541031180623e-05 0.0001502231546670134105
488.352273 9.148747926430481037e-05 0.0001485252149508631172
488.494318 9.60856642435480089e-05 0.0001466877455139444148
488.636364 0.0001006648721698812353 0.0001447098875141449666
488.778409 0.0001052210875309429983 0.0001425908780461678936
488.920455 0.0001097502290473502032 0.0001403300530895963379
489.062500 0.0001142481512770165156 0.0001379268504662257847
489.204545 0.000118710646272498821 0.0001353808128471869338
489.346591 0.0001231334453111481602 0.0001326915908349552548
489.488636 0.0001275122207135758422 0.0001298589461277155366
489.630682 0.0001318425877617179201 0.0001268827547467416494
489.772727 0.0001361201067288547761 0.000123763010285966998
489.914773 0.000140340285042315165 0.0001204998271311179373
490.056818 0.0001444985796027685964 0.0001170934436006460422
490.198864 0.0001485903992781245999 0.0001135442249858322064
490.340909 0.0001526111075734584211 0.0001098526665038812247
490.482955 0.0001565560254584043428 0.0001060193962058076262
490.625000 0.0001604204343205663404 0.0001020451778956330419
490.767045 0.0001641995790136751589 9.793091411026825285e-05
490.909091 0.0001678886709846108256 9.367764918403341165e-05
491.051136 0.0001714828914866869708 8.928657239267839265e-05
491.193182 0.0001749773949114519168 8.475902114227734749e-05
491.335227 0.0001783673122835413604 8.009648414853330308e-05
491.477273 0.0001816477549616703593 7.530060455524013895e-05
491.619318 0.0001848138185695033118 7.037318295170234318e-05
491.761364 0.0001878605871549780197 6.531618027591292743e-05
491.903409 0.0001907831375565386756 6.013172060923874078e-05
492.045455 0.0001935765439437263152 5.482209388248386362e-05
492.187500 0.0001962358825029305762 4.938975851382730717e-05
492.329545 0.0001987562362539235621 4.383734399179074802e-05
492.471591 0.0002011327000010563581 3.816765340064829363e-05
492.613636 0.0002033603854355906751 3.238366586808114398e-05
492.755682 0.0002054344264053252456 2.648853890709225496e-05
492.897727 0.0002073499843560905722 2.048561062160241268e-05
493.039773 0.0002091022539364825641 1.437840175988037256e-05
493.181818 0.0002106864687481042647 8.170617616467540711e-06
493.323864 0.0002120979072245697322 1.866149800827865684e-06
493.465909 0.0002133318986313681377 -4.530922109927288204e-06
493.607955 0.0002143838291851032668 -1.101632902760877553e-05
493.750000 0.0002152491483007791398 -1.758561093195854799e-05
493.892045 0.0002159233749795562755 -2.423411559442095612e-05
494.034091 0.000216402104348616017 -3.095699747165593814e-05
494.176136 0.0002166810143580622189 -3.77492167795961462e-05
494.318182 0.0002167558726329234752 -4.460553874364177031e-05
494.460227 0.0002166225434708872444 -5.152053300655416414e-05
494.602273 0.0002162769949752578653 -5.848857317667753434e-05
494.744318 0.0002157153063175166303 -6.550383650628836352e-05
494.886364 0.0002149336751332789233 -7.2560303712115512e-05
495.028409 0.0002139284250656333015 -7.965175896843928452e-05
495.170455 0.0002126960134783488737 -8.677179011206058955e-05
495.312500 0.0002112330393597551352 -9.391378909190627167e-05
495.454545 0.0002095362514278739576 -0.0001010709526794492105
495.596591 0.0002076025564291963206 -0.0001082362834418216342
495.738636 0.0002054290276058898517 -0.0001154025909725541003
495.880682 0.0002030129132979815131 -0.0001225624933807661432
496.022727 0.0002003516456515459332 -0.0001297084190450888022
496.164773 0.000197442849423980465 -0.0001368326086470189411
496.306818 0.000194284350901455569 -0.0001439271175016722574
496.448864 0.0001908741869637094906 -0.0001509838182058365942
496.590909 0.0001872106143318657515 -0.0001579944036238293788
496.732955 0.0001832921190185595134 -0.0001649503902348756343
496.875000 0.0001791174259696649092 -0.0001718431218644080516
497.017045 0.0001746855088560468161 -0.0001786637738210342888
497.159091 0.0001699955999589746055 -0.0001854033574501220191
497.301136 0.0001650472000968274068 -0.0001920527251045159648
497.443182 0.0001598400885654630021 -0.0001986025755226182305
497.585227 0.0001543743330946299318 -0.0002050434596020577686
497.727273 0.0001486502998445543317 -0.0002113657865644536318
497.869318 0.0001426686634652464297 -0.0002175598305212462125
498.011364 0.0001364304172205637277 -0.0002236157374625525381
498.153409 0.0001299368831442336981 -0.0002295235327031419105
498.295455 0.0001231897221690961459 -0.0002352731288197742467
498.437500 0.0001161909441699407144 -0.0002408543341122009677
498.579545 0.0001089429178830452204 -0.0002462568616109889175
498.721591 0.0001014483807033673447 -0.00025147033864370748
498.863636 9.371044838854026855e-05 -0.0002564843169610519884
499.005682 8.573262469807874629e-05 -0.0002612882834152359239
499.147727 7.751881097971538776e-05 -0.0002658716711739604198
499.289773 6.907331568023430707e-05 -0.0002702238714519980111
499.431818 6.040086374251366075e-05 -0.0002743342457431755844
499.573864 5.150660585327390581e-05 -0.00027819213854866448
499.715909 4.239612752315454424e-05 -0.0002817868906150769286
499.857955 3.307545799107502777e-05 -0.0002851078527164615617
500.000000 2.355107893929388874e-05 -0.0002881444000255368358
500.142045 1.382993298303377738e-05 -0.0002908859471231593102
500.284091 3.91943187680233938e-06 -0.0002933219636868542534
500.426136 -6.172535627331178388e-06 -0.0002954419908845744985
500.568182 -1.643759631449944275e-05 -0.0002972356584880849915
500.710227 -2.686688544775491181e-05 -0.0002986927027135323617
500.852273 -3.745104009910218447e-05 -0.0002998029847983437845
500.994318 -4.818019285261325593e-05 -0.0003005565103245882519
501.136364 -5.904396588812733015e-05 -0.0003009434492971367354
501.278409 -7.00314654949228888e-05 -0.0003009541569719476799
501.420455 -8.113127710177772797e-05 -0.0003005791954226102059
501.562500 -9.233146091865352583e-05 -0.0002998093558323364173
501.704545 -0.000103619548272317275 -0.0002986356815127728676
501.846591 -0.0001149825386895310023 -0.0002970494916676198337
501.988636 -0.0001264068977519811759 -0.0002950424059245417268
502.130682 -0.0001378785557409820659 -0.0002926063696519904918
502.272727 -0.000149382907095497498 -0.0002897336800554290966
502.414773 -0.0001609048107354312798 -0.0002864170130234861716
502.556818 -0.0001724285913217507842 -0.0002826494506770475985
502.698864 -0.0001839380415361643731 -0.0002784245095685313484
502.840909 -0.0001954164254601800134 -0.0002737361694831674189
502.982955 -0.0002068464831205596758 -0.0002685789028168685758
503.125000 -0.0002182104362513634973 -0.0002629477045261590664
503.267045 -0.0002294899953109058349 -0.0002568381226658721529
503.409091 -0.0002406663677895549719 -0.000250246289533555418
503.551136 -0.0002517202678500975524 -0.0002431689534277783372
503.693182 -0.0002626319273524533324 -0.0002356035110091966552
503.835227 -0.0002733811083268361118 -0.0002275480402353014973
503.977273 -0.0002839471169641375912 -0.000219001333823293958
504.119318 -0.0002943088191980024171 -0.0002099629331892524685
504.261364 -0.0003044446579563124945 -0.0002004331628065237931
504.403409 -0.0003143326721686474142 -0.0001904131649225821094
504.545455 -0.0003239505176248101887 -0.0001799049345695260063
504.687500 -0.0003332754897878173559 -0.0001689113547984410569
504.829545 -0.000342284548673026383 -0.0001574362320606019917
504.971591 -0.0003509543459053662004 -0.0001454843316576120505
505.113636 -0.0003592612540579528317 -0.0001330614131828900752
505.255682 -0.0003671813983592429518 -0.0001201742658797698931
505.397727 -0.0003746906908393381067 -0.0001068307438429492095
505.539773 -0.0003817648669710427397 -9.303980098401938776e-05
505.681818 -0.000388379524860391046 -7.881152567336460735e-05
505.823864 -0.0003945101670436288637 -6.415717495043421492e-05
505.965909 -0.0004001322449520845867 -4.908920817088745318e-05
506.107955 -0.0004052212061109104996 -3.362131993315866247e-05
506.250000 -0.000409752544137682276 -1.776847210682350029e-05
506.392045 -0.0004137018516038247734 -1.546924773192022303e-06
506.534091 -0.000417044875819644334 1.502573411681984707e-05
506.676136 -0.0004197575776008532003 3.193056055902142261e-05
506.818182 -0.0004218161930746380794 4.914722797202177593e-05
506.960227 -0.0004231972985807650866 6.665400251034570716e-05
507.102273 -0.0004238778787176638663 8.442772038806495261e-05
507.244318 -0.000423835397576557949 0.0001024437673939695585
507.386364 -0.0004230478731945466883 0.0001206760608005443084
507.528409 -0.0004214939552400099199 0.0001390970338979353755
507.670455 -0.000419153005928956995 0.0001576776234207118653
507.812500 -0.0004160051841465490282 0.0001763872601578222229
507.954545 -0.0004120315327320502995 0.0001951938630495615582
508.096591 -0.0004072140688683965892 0.000214063837071907083
508.238636 -0.0004015358775103675484 0.0002329620752018886039
508.380682 -0.0003949812077836271419 0.000251851964756019469
508.522727 -0.0003875355722822554881 0.0002706953984044838785
508.664773 -0.0003791858491882884089 0.0002894527901855022557
508.806818 -0.0003699203871146916297 0.0003080830968693738618
508.948864 -0.0003597291125398151788 0.000326543845037436341
509.090909 -0.0003486036396542312307 0.0003447911642483427364
509.232955 -0.0003365373823850781169 0.0003627798266585798362
509.375000 -0.0003235256683145245065 0.0003804632934552415447
509.517045 -0.0003095658541645624666 0.0003977937684540368041
509.659091 -0.0002946574424948957406 0.0004147222592075207543
509.801136 -0.0002788021992479176761 0.0004311986459767549302
509.943182 -0.0002620042717724992338 0.0004471717589231399403
510.085227 -0.0002442703069504513209 0.0004625894638875627067
510.227273 -0.0002256095690315983583 0.0004773987571264891338
510.369318 -0.0002060340567343915035 0.0004915458693693605966
510.511364 -0.0001855586190988016849 0.0005049763795444627782
510.653409 -0.0001642010694856084788 0.0005176353384962571877
510.795455 -0.0001419822970379781683 0.0005294674029868992127
510.937500 -0.0001189263748530223266 0.0005404169802505835556
511.079545 -9.506066407780870838e-05 0.0005504283833444748118
511.221591 -7.041591312386872269e-05 0.0005594459975192156605
511.363636 -4.502635117562848592e-05 0.0005674144578025478499
511.505682 -1.892977513376261077e-05 0.0005742788379420211151
511.647727 7.832370918589102445e-06 0.0005799848507893449762
