443.607955 1.88414699958569725e-05 -2.235942651310625319e-05
443.750000 1.849893995674100361e-05 -2.268990222432369939e-05
443.892045 1.815056283425719815e-05 -2.301539909025198785e-05
444.034091 1.7796404266195261e-05 -2.333581308222828138e-05
444.176136 1.743653179099149205e-05 -2.365104057730991869e-05
444.318182 1.707101492671844726e-05 -2.396097853482232167e-05
444.460227 1.669992522643937865e-05 -2.426552470405044404e-05
444.602273 1.632333630313800637e-05 -2.456457784527321496e-05
444.744318 1.594132382273059849e-05 -2.485803794390827084e-05
444.886364 1.555396546581391909e-05 -2.514580639830297479e-05
445.028409 1.516134086260656559e-05 -2.54277861640062351e-05
445.170455 1.476353150678861639e-05 -2.570388184177056299e-05
445.312500 1.436062065704803192e-05 -2.597399970241235409e-05
445.454545 1.395269323486679175e-05 -2.623804764753163337e-05
445.596591 1.353983572882195014e-05 -2.649593511190986825e-05
445.738636 1.312213611355468306e-05 -2.674757291894642184e-05
445.880682 1.269968379078855845e-05 -2.699287310552515333e-05
446.022727 1.227256955573871334e-05 -2.723174873524864055e-05
446.164773 1.184088558937265439e-05 -2.746411372057472878e-05
446.306818 1.140472547329257939e-05 -2.768988267278979769e-05
446.448864 1.096418422160677399e-05 -2.790897079561600216e-05
446.590909 1.051935832286348724e-05 -2.812129383378278251e-05
446.732955 1.007034578436677715e-05 -2.832676808223059587e-05
446.875000 9.617246172532226587e-06 -2.852531045590380173e-05
447.017045 9.160160644252168428e-06 -2.871683861522970947e-05
447.159091 8.699191965507838649e-06 -2.890127113717658728e-05
447.301136 8.234444516139025641e-06 -2.907852771876440689e-05
447.443182 7.766024281489182854e-06 -2.924852939712153336e-05
447.585227 7.294038833260810451e-06 -2.94111987691307224e-05
447.727273 6.818597303820037466e-06 -2.956646019433289833e-05
447.869318 6.339810358346544411e-06 -2.971423996656367286e-05
448.011364 5.857790168822501993e-06 -2.985446644370734761e-05
448.153409 5.372650392857220924e-06 -2.998707012931021222e-05
448.295455 4.884506157392822313e-06 -3.011198370493891065e-05
448.437500 4.393474046248462324e-06 -3.022914201739738914e-05
448.579545 3.899672088095210403e-06 -3.033848202847626012e-05
448.721591 3.403219741283324703e-06 -3.043994273802263733e-05
448.863636 2.904237871417826872e-06 -3.053346509214487818e-05
449.005682 2.402848719688402217e-06 -3.061899188819261068e-05
449.147727 1.899175860373370913e-06 -3.069646768572406359e-05
449.289773 1.39334414854486254e-06 -3.076583873092032242e-05
449.431818 8.854796602685197637e-07 -3.082705289825636726e-05
449.573864 3.757096283464095237e-07 -3.088005965113054771e-05
449.715909 -1.35837622174970253e-07 -3.092481002133751867e-05
449.857955 -6.490327348435300428e-07 -3.09612566062837381e-05
450.000000 -1.163745374832431187e-06 -3.098935358266739472e-05
450.142045 -1.679844271136823953e-06 -3.100905673539788144e-05
450.284091 -2.197197245163603533e-06 -3.102032350086727982e-05
450.426136 -2.715671224379571462e-06 -3.102311302308790914e-05
450.568182 -3.235132240719400128e-06 -3.101738622084946912e-05
450.710227 -3.755445415067120763e-06 -3.100310586285080815e-05
450.852273 -4.276474931027728746e-06 -3.098023664682626499e-05
450.994318 -4.798084001829008665e-06 -3.094874527793100574e-05
451.136364 -5.320134837194541608e-06 -3.090860054265597836e-05
451.278409 -5.842488616311813755e-06 -3.085977337454571612e-05
451.420455 -6.365005473905292608e-06 -3.080223691089715093e-05
451.562500 -6.887544505277752792e-06 -3.073596654056304938e-05
451.704545 -7.409963794125559028e-06 -3.066093994457952116e-05
451.846591 -7.932120463579229132e-06 -3.057713713171712348e-05
451.988636 -8.453870748005549597e-06 -3.048454047080366205e-05
452.130682 -8.975070079535346249e-06 -3.038313472070010095e-05
452.272727 -9.495573181384133886e-06 -3.027290705806678374e-05
452.414773 -1.001523415851513143e-05 -3.01538471022398052e-05
452.556818 -1.053390657815672819e-05 -3.002594693538259934e-05
452.698864 -1.105144353372816376e-05 -2.988920111650610672e-05
452.840909 -1.156769769023497128e-05 -2.974360668704843793e-05
452.982955 -1.208252131152253532e-05 -2.958916316626326374e-05
453.125000 -1.259576627358185288e-05 -2.942587253581705622e-05
453.267045 -1.310728406924125571e-05 -2.925373921394072645e-05
453.409091 -1.361692581038302432e-05 -2.907277002166352338e-05
453.551136 -1.412454223292504121e-05 -2.888297414437553595e-05
453.693182 -1.462998370844511866e-05 -2.868436309364682911e-05
453.835227 -1.513310026398464256e-05 -2.847695067328783996e-05
453.977273 -1.563374161060060807e-05 -2.82607529538103755e-05
454.119318 -1.613175717942530124e-05 -2.803578825760671468e-05
454.261364 -1.662699616359008292e-05 -2.780207715648455271e-05
454.403409 -1.711930756463703448e-05 -2.755964248190233721e-05
454.545455 -1.760854024162474251e-05 -2.730850934750406471e-05
454.687500 -1.809454296197074002e-05 -2.704870518311187501e-05
454.829545 -1.857716445319376758e-05 -2.678025977892761167e-05
454.971591 -1.905625345494876914e-05 -2.650320533826905269e-05
455.113636 -1.953165877023388259e-05 -2.621757653707082068e-05
455.255682 -2.000322931547840157e-05 -2.592341058780672373e-05
455.397727 -2.047081416812295053e-05 -2.562074730510101222e-05
455.539773 -2.093426261091225379e-05 -2.53096291694874388e-05
455.681818 -2.139342417212674073e-05 -2.499010138605503128e-05
455.823864 -2.184814866145918196e-05 -2.466221193417447973e-05
455.965909 -2.22982862015215265e-05 -2.432601160542438232e-05
456.107955 -2.274368725618071529e-05 -2.398155402784745674e-05
456.250000 -2.318420265736828706e-05 -2.362889567548135498e-05
456.392045 -2.361968363188736168e-05 -2.326809586378281172e-05
456.534091 -2.404998183047940929e-05 -2.28992167316198696e-05
456.676136 -2.447494936079475363e-05 -2.252232321150370926e-05
456.818182 -2.489443882530218213e-05 -2.213748298966421553e-05
456.960227 -2.530830336449321324e-05 -2.174476645747801831e-05
457.102273 -2.571639670503026806e-05 -2.134424665638563163e-05
457.244318 -2.611857321214367789e-05 -2.093599921878142546e-05
457.386364 -2.651468794501156222e-05 -2.052010230856872138e-05
457.528409 -2.690459671397450221e-05 -2.009663656598268059e-05
457.670455 -2.72881561382955169e-05 -1.966568506164066051e-05
457.812500 -2.766522370341825042e-05 -1.922733326517867862e-05
457.954545 -2.803565781690165324e-05 -1.87816690318085083e-05
458.096591 -2.839931786235740379e-05 -1.832878260892066655e-05
458.238636 -2.87560642507048038e-05 -1.786876666093524941e-05
458.380682 -2.910575846825768921e-05 -1.740171630860530758e-05
458.522727 -2.94482631212938943e-05 -1.692772917599782705e-05
458.664773 -2.978344197646922657e-05 -1.644690543807264034e-05
458.806818 -3.011115999679868764e-05 -1.595934786133026037e-05
458.948864 -3.043128337274735639e-05 -1.546516183278174217e-05
459.090909 -3.074367954986306339e-05 -1.496445537464029989e-05
459.232955 -3.10482172545508412e-05 -1.445733914584212742e-05
459.375000 -3.134476652067138186e-05 -1.394392643401119818e-05
459.517045 -3.163319872130421667e-05 -1.342433314304155713e-05
459.659091 -3.191338660862574623e-05 -1.289867778193627256e-05
459.801136 -3.218520436470460004e-05 -1.236708145858884207e-05
459.943182 -3.244852766430134366e-05 -1.182966788038768439e-05
460.085227 -3.2703233748162348e-05 -1.128656335995784035e-05
460.227273 -3.29492015038722284e-05 -1.073789682214775965e-05
460.369318 -3.318631154928189392e-05 -1.018379980632206665e-05
460.511364 -3.341444631339693443e-05 -9.624406457820644211e-06
460.653409 -3.363349010921184247e-05 -9.059853503638555972e-06
460.795455 -3.384332919463066246e-05 -8.490280209649979566e-06
460.937500 -3.404385181924515091e-05 -7.915828320156439267e-06
461.079545 -3.423494825710784323e-05 -7.33664198345051366e-06
461.221591 -3.441651082705219787e-05 -6.752867669677638745e-06
461.363636 -3.458843390364791726e-05 -6.164654088274110802e-06
461.505682 -3.475061392320540169e-05 -5.572152112255374208e-06
461.647727 -3.490294938890833528e-05 -4.975514715218835369e-06
461.789773 -3.504534087983069058e-05 -4.374896925054524353e-06
461.931818 -3.517769106779873535e-05 -3.77045579607629935e-06
462.073864 -3.529990474583194596e-05 -3.162350399061149171e-06
462.215909 -3.541188887066028018e-05 -2.550741827087782464e-06
462.357955 -3.551355262055034401e-05 -1.935793213706548304e-06
462.500000 -3.560480746820784368e-05 -1.317669758661431606e-06
462.642045 -3.568556726633782702e-05 -6.965387563245953101e-07
462.784091 -3.575574834268451776e-05 -7.256962118603421243e-08
462.926136 -3.581526959905893348e-05 5.54066094769462679e-07
463.068182 -3.586405260912604756e-05 1.183194697367999698e-06
463.210227 -3.590202170857565448e-05 1.814640361774596954e-06
463.352273 -3.592910407266330979e-05 2.448225161774002848e-06
463.494318 -3.594522977646929076e-05 3.083769116723709828e-06
463.636364 -3.595033183541405247e-05 3.721090253630878128e-06
463.778409 -3.594434622592980943e-05 4.360004680144490912e-06
463.920455 -3.592721188708553097e-05 5.000326662707006282e-06
464.062500 -3.58988707082753445e-05 5.641868703740024531e-06
464.204545 -3.585926750791510798e-05 6.284441612158252107e-06
464.346591 -3.580835001105398744e-05 6.927854563007776413e-06
464.488636 -3.574606883272464882e-05 7.571915144215734385e-06
464.630682 -3.567237747488097635e-05 8.21642939128123803e-06
464.772727 -3.558723234161400981e-05 8.861201813536470517e-06
464.914773 -3.549059277650568414e-05 9.506035417621902772e-06
465.056818 -3.538242112137214318e-05 1.015073173464643288e-05
465.198864 -3.526268279399577034e-05 1.07950908571869719e-05
465.340909 -3.513134637865722188e-05 1.143891149030115223e-05
465.482955 -3.498838372154834881e-05 1.208199101750643044e-05
465.625000 -3.483377002264843083e-05 1.272412557930002288e-05
465.767045 -3.466748391605739771e-05 1.336511015836878878e-05
465.909091 -3.448950753285770184e-05 1.400473866340199178e-05
466.051136 -3.429982654378289144e-05 1.464280400329814038e-05
466.193182 -3.40984301823492062e-05 1.527909814430588478e-05
466.335227 -3.388531125250467108e-05 1.591341214625276626e-05
466.477273 -3.366046612734236511e-05 1.654553617777317895e-05
466.619318 -3.342389474628111633e-05 1.717525951448513813e-05
466.761364 -3.31756006180036151e-05 1.780237052790145178e-05
466.903409 -3.291559083458757998e-05 1.842665667442520066e-05
467.045455 -3.264387610021919205e-05 1.904790449431599219e-05
467.187500 -3.236047077454586751e-05 1.966589962900642079e-05
467.329545 -3.206539292886907385e-05 2.028042686244913083e-05
467.471591 -3.175866441013932927e-05 2.08912701885947273e-05
467.613636 -3.144031090801921631e-05 2.149821290398154025e-05
467.755682 -3.111036201883911274e-05 2.2101037720953108e-05
467.897727 -3.076885130180881199e-05 2.269952689486678113e-05
468.039773 -3.04158163238300214e-05 2.329346235802451555e-05
468.181818 -3.005129869123850518e-05 2.388262585221708609e-05
468.323864 -2.967534406855354499e-05 2.446679905387128345e-05
468.465909 -2.928800218538644563e-05 2.50457636864213673e-05
468.607955 -2.888932683347532687e-05 2.561930161731377649e-05
468.750000 -2.847937585621868623e-05 2.618719493799973809e-05
468.892045 -2.805821113259274717e-05 2.674922602732017265e-05
469.034091 -2.762589855779648182e-05 2.730517759901003613e-05
469.176136 -2.718250802229224149e-05 2.785483273516145078e-05
469.318182 -2.67281133917084532e-05 2.839797490813014902e-05
469.460227 -2.626279249005741698e-05 2.893438799390077239e-05
469.602273 -2.578662708890666042e-05 2.946385628120484919e-05
469.744318 -2.529970290572842382e-05 2.998616448138003779e-05
469.886364 -2.480210961376744502e-05 3.050109774495210436e-05
470.028409 -2.42939408653601829e-05 3.100844169055220757e-05
470.170455 -2.3775294329155617e-05 3.150798245140473659e-05
470.312500 -2.324627173969872316e-05 3.199950674307252847e-05
470.454545 -2.270697895590870671e-05 3.248280195310876992e-05
470.596591 -2.215752602356970175e-05 3.295765625097941731e-05
470.738636 -2.159802723504410368e-05 3.342385871361240558e-05
470.880682 -2.102860118037204077e-05 3.38811994591815962e-05
471.022727 -2.044937078395960006e-05 3.432946978129239503e-05
471.164773 -1.986046332360648394e-05 3.476846227536396723e-05
471.306818 -1.926201043059674097e-05 3.519797095102693155e-05
471.448864 -1.865414807175963126e-05 3.561779132718604415e-05
471.590909 -1.803701651704660454e-05 3.602772050945649273e-05
471.732955 -1.741076029660431756e-05 3.642755725336160075e-05
471.875000 -1.677552815285108197e-05 3.681710201827965106e-05
472.017045 -1.613147299216573715e-05 3.719615701858724062e-05
472.159091 -1.547875184135113247e-05 3.756452627790128498e-05
472.301136 -1.481752581225670524e-05 3.792201569073411964e-05
472.443182 -1.414796007703380236e-05 3.826843309461762361e-05
472.585227 -1.347022385496102975e-05 3.860358835306898533e-05
472.727273 -1.278449040936935167e-05 3.892729344857145409e-05
472.869318 -1.20909370524910308e-05 3.923936258286410482e-05
473.011364 -1.138974515365850054e-05 3.953961228090951486e-05
473.153409 -1.068110014681130129e-05 3.982786149433428129e-05
473.295455 -9.965191533192416657e-06 4.010393170016045522e-05
473.437500 -9.242212875461887502e-06 4.036764699163903752e-05
473.579545 -8.512361782517178496e-06 4.061883415934373415e-05
473.721591 -7.775839883987450778e-06 4.085732276274601951e-05
473.863636 -7.032852796833131772e-06 4.108294519413123967e-05
474.005682 -6.283610086574269515e-06 4.129553673785028828e-05
474.147727 -5.528325227174682125e-06 4.14949356289287977e-05
474.289773 -4.767215562926492456e-06 4.168098311442987167e-05
474.431818 -4.000502275866006442e-06 4.185352352064966981e-05
474.573864 -3.228410359556485261e-06 4.201240432800158471e-05
474.715909 -2.45116859894784315e-06 4.215747625376618378e-05
474.857955 -1.669009553655598903e-06 4.228859334262478767e-05
475.000000 -8.821695404771454545e-07 4.24056130632840896e-05
475.142045 -9.088861081119589865e-08 4.25083964099748124e-05
475.284091 7.04589481598283678e-07 4.259680800714597012e-05
475.426136 1.504017324651608336e-06 4.267071621598232407e-05
475.568182 2.307143904242321646e-06 4.272999324184351897e-05
475.710227 3.113714670933351957e-06 4.277451524101329405e-05
475.852273 3.923471613193058338e-06 4.280416242557375601e-05
475.994318 4.736153333398119549e-06 4.281881916461572642e-05
476.136364 5.551495121733703013e-06 4.28183740804983373e-05
476.278409 6.36922902623970438e-06 4.280272013859569557e-05
476.420455 7.189083917557548762e-06 4.277175473006894263e-05
476.562500 8.010785549496693783e-06 4.27253797468543658e-05
476.704545 8.834056617502028286e-06 4.266350164947530432e-05
476.846591 9.658616817695286639e-06 4.258603152859847981e-05
476.988636 1.048418290826117051e-05 4.249288516198275223e-05
477.130682 1.131046877503777797e-05 4.238398306990642832e-05
477.272727 1.213718550096792312e-05 4.225925057160128577e-05
477.414773 1.296404143924424106e-05 4.211861784586314739e-05
477.556818 1.379074228873741082e-05 4.196201999770762098e-05
477.698864 1.461699117079605843e-05 4.178939713136904541e-05
477.840909 1.544248870600429643e-05 4.160069442901534367e-05
477.982955 1.626693308995336959e-05 4.139586223257677241e-05
478.125000 1.709002016707207727e-05 4.11748561263662339e-05
478.267045 1.791144350200414261e-05 4.093763701769632794e-05
478.409091 1.873089444762554269e-05 4.068417121435205486e-05
478.551136 1.954806221005960995e-05 4.041443049815287588e-05
478.693182 2.036263391034180665e-05 4.012839219654052927e-05
478.835227 2.117429464456689747e-05 3.982603925391312982e-05
478.977273 2.19827275438223683e-05 3.950736030551416344e-05
479.119318 2.27876138369250226e-05 3.917234975611431284e-05
479.261364 2.358863291872922164e-05 3.882100786409234562e-05
479.403409 2.438546242727406926e-05 3.845334083001096233e-05
479.545455 2.517777833150057192e-05 3.80693608870374145e-05
479.687500 2.596525503164370805e-05 3.766908638949251193e-05
479.829545 2.674756547201142948e-05 3.725254189572401451e-05
479.971591 2.752438126682687258e-05 3.681975824215841312e-05
480.113636 2.829537283771631692e-05 3.637077260667270247e-05
480.255682 2.906020956232223737e-05 3.590562856137597878e-05
480.397727 2.981855993283594547e-05 3.54243761153043998e-05
480.539773 3.057009172253501058e-05 3.492707174886783283e-05
480.681818 3.131447215776291866e-05 3.441377844195774179e-05
480.823864 3.205136809137056406e-05 3.388456569679069682e-05
480.965909 3.278044617258692839e-05 3.333950955726062412e-05
481.107955 3.350137300756303888e-05 3.277869262547958404e-05
481.250000 3.421381530410348514e-05 3.220220407702831467e-05
481.392045 3.491743999570348455e-05 3.161013967654186169e-05
481.534091 3.561191434109743225e-05 3.100260179625414505e-05
481.676136 3.629690599846674615e-05 3.037969944038493194e-05
481.818182 3.697208307600197407e-05 2.974154827896776117e-05
481.960227 3.763711416431575626e-05 2.908827069414209276e-05
482.102273 3.829166835815981507e-05 2.841999584128822949e-05
482.244318 3.893541527718204622e-05 2.773685972550291972e-05
482.386364 3.956802509642389935e-05 2.703900529193900595e-05
482.528409 4.018916859682557138e-05 2.63265825255099745e-05
482.670455 4.079851724482417262e-05 2.559974855369998901e-05
482.812500 4.139574330827556597e-05 2.485866774330007761e-05
482.954545 4.198052001277838345e-05 2.410351178217103065e-05
483.096591 4.255252173912336928e-05 2.333445973690077084e-05
483.238636 4.311142425897177292e-05 2.255169807996954348e-05
483.380682 4.365690500181628841e-05 2.17554206830417103e-05
483.522727 4.418864334275496872e-05 2.094582877772961803e-05
483.664773 4.470632089744381893e-05 2.01231308887755907e-05
483.806818 4.520962180875558162e-05 1.928754274897748878e-05
483.948864 4.569823301031939486e-05 1.843928720627988104e-05
484.090909 4.617184445269011556e-05 1.757859413500181703e-05
484.232955 4.663014928321251325e-05 1.670570036049422554e-05
484.375000 4.707284397434907902e-05 1.582084960460366106e-05
484.517045 4.749962840295060003e-05 1.492429245416261035e-05
484.659091 4.79102058876982074e-05 1.401628635111507207e-05
484.801136 4.830428319779867083e-05 1.309709559925072785e-05
484.943182 4.868157054924070274e-05 1.216699138033833482e-05
485.085227 4.904178160620890019e-05 1.122625177254803493e-05
485.227273 4.938463350433357956e-05 1.027516176509402532e-05
485.369318 4.970984690932413186e-05 9.314013266801564797e-06
485.511364 5.001714612049511075e-05 8.343105108666537959e-06
485.653409 5.030625922354481984e-05 7.362743044207173786e-06
485.795455 5.057691829144830549e-05 6.373239752889894104e-06
485.937500 5.082885962823429965e-05 5.374914852055996578e-06
486.079545 5.106182404581201945e-05 4.36809492116543342e-06
486.221591 5.127555716136322203e-05 3.353113538893524372e-06
486.363636 5.146980970042359672e-05 2.33031132951094919e-06
486.505682 5.164433779064826524e-05 1.300036010719191977e-06
486.647727 5.17989032317688053e-05 2.62642431566606337e-07
486.789773 5.193327372994064315e-05 -7.815074129332861504e-07
486.931818 5.204722308792105254e-05 -1.832044403825315469e-06
487.073864 5.214053134798363675e-05 -2.888592368279597973e-06
487.215909 5.221298488935699413e-05 -3.950768205076791272e-06
487.357955 5.226437648740003215e-05 -5.018182067049004178e-06
487.500000 5.229450534728400898e-05 -6.090437595167314695e-06
487.642045 5.230317712703311711e-05 -7.167132192412146168e-06
487.784091 5.229020396751551448e-05 -8.247857319631721535e-06
487.926136 5.225540454621057713e-05 -9.332198791657578512e-06
488.068182 5.21986041686916627e-05 -1.041973705120642891e-05
488.210227 5.211963490768476299e-05 -1.15100473997866357e-05
488.352273 5.201833579466066845e-05 -1.260270017029995558e-05
488.494318 5.189455306225335823e-05 -1.369726083294383222e-05
488.636364 5.174814043059183083e-05 -1.479329003502243097e-05
488.778409 5.157895942486905293e-05 -1.589034358394139702e-05
488.920455 5.138687970754152537e-05 -1.698797238985609993e-05
489.062500 5.117177940598288427e-05 -1.808572238914636572e-05
489.204545 5.093354541558421937e-05 -1.918313447171658435e-05
489.346591 5.067207365987842061e-05 -2.02797444329178536e-05
489.488636 5.038726929283337066e-05 -2.137508296553583691e-05
489.630682 5.007904683478842729e-05 -2.246867570033786796e-05
489.772727 4.974733024002785228e-05 -2.356004329502001601e-05
489.914773 4.93920529022526917e-05 -2.464870156371006503e-05
490.056818 4.901315761156168694e-05 -2.573416163377780164e-05
490.198864 4.86105964823982747e-05 -2.681593011371244582e-05
490.340909 4.818433087617405279e-05 -2.789350925749803744e-05
490.482955 4.773433134265317853e-05 -2.896639711482146493e-05
490.625000 4.726057760381065166e-05 -3.003408766428788815e-05
490.767045 4.676305859816660157e-05 -3.109607093447096568e-05
490.909091 4.624177259892492007e-05 -3.215183312510298819e-05
491.051136 4.569672741014769123e-05 -3.320085674664034129e-05
491.193182 4.51279406375495036e-05 -3.424262079773581722e-05
491.335227 4.453544002133294147e-05 -3.52766009987658558e-05
491.477273 4.391926381168508693e-05 -3.630227009351091709e-05
491.619318 4.327946116180177643e-05 -3.731909822229271888e-05
491.761364 4.261609251099761451e-05 -3.832655335950230902e-05
491.903409 4.192922993126247034e-05 -3.93241017976474311e-05
492.045455 4.121895741494495619e-05 -4.031120865104805272e-05
492.187500 4.048537108730710553e-05 -4.128733834624948192e-05
492.329545 3.972857933651246831e-05 -4.225195506458077844e-05
492.471591 3.894870286153183462e-05 -4.320452310458361103e-05
492.613636 3.814587464668401962e-05 -4.414450713965729114e-05
492.755682 3.73202398775798172e-05 -4.507137235710684107e-05
492.897727 3.64719558175614618e-05 -4.598458447865118618e-05
493.039773 3.560119166648257141e-05 -4.688360967674949317e-05
493.181818 3.470812842400190199e-05 -4.776791441544893759e-05
493.323864 3.379295877912337324e-05 -4.863696525491003855e-05
493.465909 3.285588704475321216e-05 -4.949022866531476019e-05
493.607955 3.189712915276358729e-05 -5.032717089729979172e-05
493.750000 3.091691271817886133e-05 -5.114725795034829318e-05
493.892045 2.991547717463155509e-05 -5.194995567128901914e-05
494.034091 2.889307397368954232e-05 -5.273472999975746111e-05
494.176136 2.784996683320325363e-05 -5.350104736072955005e-05
494.318182 2.678643201145269089e-05 -5.424837518664218407e-05
494.460227 2.570275858010950007e-05 -5.497618253634854128e-05
494.602273 2.459924866820972433e-05 -5.568394076620322909e-05
494.744318 2.347621765180159427e-05 -5.637112420407133019e-05
494.886364 2.233399427263523356e-05 -5.703721077739669224e-05
495.028409 2.117292067789889223e-05 -5.768168255584214712e-05
495.170455 1.999335238473884391e-05 -5.830402618187523352e-05
495.312500 1.879565818340195093e-05 -5.890373318106006207e-05
495.454545 1.758021999944284837e-05 -5.948030016162548768e-05
495.596591 1.6347432740525496e-05 -6.003322892912854911e-05
495.738636 1.509770415171550039e-05 -6.05620265533286079e-05
495.880682 1.383145469977309008e-05 -6.10662054290560236e-05
496.022727 1.254911750064179962e-05 -6.154528337006728714e-05
496.164773 1.125113829516081794e-05 -6.199878376626018379e-05
496.306818 9.93797547200432785e-06 -6.242623582113908008e-05
496.448864 8.610100127770616265e-06 -6.282717487175985425e-05
496.590909 7.267996150779292681e-06 -6.320114277919281333e-05
496.732955 5.912160311074851069e-06 -6.354768836724568489e-05
496.875000 4.543102338836718178e-06 -6.38663678814755146e-05
497.017045 3.161344975160186111e-06 -6.415674544001153052e-05
497.159091 1.767423982603530217e-06 -6.441839345244151774e-05
497.301136 3.618881083226627346e-07 -6.465089299051336193e-05
497.443182 -1.054701000924582058e-06 -6.4853834105129581e-05
497.585227 -2.481768927229415214e-06 -6.502681609341644752e-05
497.727273 -3.918728642772476038e-06 -6.516944772885703997e-05
497.869318 -5.364980691505654774e-06 -6.528134747321460356e-05
498.011364 -6.819913377476820524e-06 -6.536214369141417021e-05
498.153409 -8.282902948789699015e-06 -6.541147488963963046e-05
498.295455 -9.753313769054973011e-06 -6.54289899927918843e-05
498.437500 -1.123049847278530865e-05 -6.541434867001659969e-05
498.579545 -1.271379810505795859e-05 -6.536722170969921019e-05
498.721591 -1.42025422490512525e-05 -6.528729143537066878e-05
498.863636 -1.569604914735931882e-05 -6.517425214825995022e-05
499.005682 -1.719362582373979453e-05 -6.502781057582573867e-05
499.147727 -1.869456821131095395e-05 -6.484768630625727874e-05
499.289773 -2.019816129136553653e-05 -6.4633612191024927e-05
499.431818 -2.17036792447445656e-05 -6.438533470576053141e-05
499.573864 -2.321038561457930305e-05 -6.410261426827023213e-05
499.715909 -2.471753347962051271e-05 -6.378522552283943047e-05
499.857955 -2.622436563746628294e-05 -6.343295760756294645e-05
500.000000 -2.773011480108306223e-05 -6.304561442550521541e-05
500.142045 -2.923400381490216847e-05 -6.262301494022967673e-05
500.284091 -3.073524589908642853e-05 -6.216499351045296677e-05
500.426136 -3.223304492935311977e-05 -6.167140026984329801e-05
500.568182 -3.372659575364788629e-05 -6.114210154672402404e-05
500.710227 -3.521508453980382844e-05 -6.05769803078262995e-05
500.852273 -3.669768913965777175e-05 -5.997593660300898388e-05
500.994318 -3.817357944894150156e-05 -5.933888798524144956e-05
501.136364 -3.964191774296873979e-05 -5.866576988371243357e-05
501.278409 -4.110185897159721139e-05 -5.79565359160356822e-05
501.420455 -4.255255100815562872e-05 -5.72111581367962382e-05
501.562500 -4.399313485868520376e-05 -5.642962723030133957e-05
501.704545 -4.542274485043244455e-05 -5.561195266414060821e-05
501.846591 -4.684050882724696412e-05 -5.475816282470316961e-05
501.988636 -4.824554838247257951e-05 -5.38683051569028933e-05
502.130682 -4.963697915506333518e-05 -5.294244632810656963e-05
502.272727 -5.101391120420249931e-05 -5.198067243315487369e-05
502.414773 -5.237544946255649395e-05 -5.098308925257447744e-05
502.556818 -5.372069425363267843e-05 -4.994982257121016722e-05
502.698864 -5.504874184795081161e-05 -4.888101855826105624e-05
502.840909 -5.635868502800328052e-05 -4.777684420243671383e-05
502.982955 -5.764961363478607407e-05 -4.66374877877876205e-05
503.125000 -5.892061507703131142e-05 -4.546315938745870445e-05
503.267045 -6.017077479489438187e-05 -4.425409134666689794e-05
503.409091 -6.139917668159611079e-05 -4.301053872260441875e-05
503.551136 -6.260490347536284104e-05 -4.173277965157877044e-05
503.693182 -6.378703713952262218e-05 -4.042111561996921065e-05
503.835227 -6.494465925076756292e-05 -3.907587162798055436e-05
503.977273 -6.607685141285869529e-05 -3.769739624882439689e-05
504.119318 -6.718269570929534355e-05 -3.628606160215443953e-05
504.261364 -6.826127520089293331e-05 -3.484226327316713843e-05
504.403409 -6.931167446900075174e-05 -3.336642021840421414e-05
504.545455 -7.033298019788850356e-05 -3.185897470189609802e-05
504.687500 -7.132428178638289338e-05 -3.032039230098448085e-05
504.829545 -7.228467197501817882e-05 -2.875116200957542235e-05
504.971591 -7.321324747542009887e-05 -2.715179644993395626e-05
505.113636 -7.410910958846267187e-05 -2.552283218468942181e-05
505.255682 -7.497136480256166434e-05 -2.386483010236947568e-05
505.397727 -7.579912536756617896e-05 -2.217837583565903888e-05
505.539773 -7.659150984678426998e-05 -2.046408016444805324e-05
505.681818 -7.734764365441632234e-05 -1.872257935732170786e-05
505.823864 -7.806665959018439923e-05 -1.695453541409747822e-05
505.965909 -7.87476983850734694e-05 -1.516063618787830142e-05
506.107955 -7.938990927163484162e-05 -1.334159538343070796e-05
506.250000 -7.999245059209484797e-05 -1.149815244747386015e-05
506.392045 -8.055449045429173723e-05 -9.631072380615789743e-06
506.534091 -8.107520744115612285e-05 -7.741145509351532336e-06
506.676136 -8.155379137188890112e-05 -5.829187257409979898e-06
506.818182 -8.198944410502149256e-05 -3.896037949959483311e-06
506.960227 -8.238138036273825028e-05 -1.942562673540973957e-06
507.102273 -8.272882855146162335e-05 3.03487983366269251e-08
507.244318 -8.303103155265862333e-05 2.021782016372665112e-06
507.386364 -8.328724746403171932e-05 4.030797816132252476e-06
507.528409 -8.349675028357515154e-05 6.056432247733572806e-06
507.670455 -8.365883054198725325e-05 8.097696498174167118e-06
507.812500 -8.377279590063560954e-05 1.015357683082162587e-05
507.954545 -8.383797173919443153e-05 1.222303456554840093e-05
508.096591 -8.385370175854240141e-05 1.430500611928751359e-05
508.238636 -8.381934861987932106e-05 1.639840312118218173e-05
508.380682 -8.373429463325321464e-05 1.850211260873227889e-05
508.522727 -8.359794249866523287e-05 2.061499730168223955e-05
508.664773 -8.340971609352112364e-05 2.273589594094520445e-05
508.806818 -8.316906129318775898e-05 2.486362367085915393e-05
508.948864 -8.287544680895500993e-05 2.699697243855419439e-05
509.090909 -8.252836502850571993e-05 2.913471138298931237e-05
509.232955 -8.212733284973440951e-05 3.127558719342332129e-05
509.375000 -8.167189250460163451e-05 3.341832442645810777e-05
