# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000000e+00	0	0	17	72	72	-3.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4606347568288240e-19	-1.4863641140461256e-17
360	1.2500000000000000e+00	0	0	18	72	72	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2333079739879917e-18	-4.0972943023703353e-16
360	1.2500000000000000e+00	0	0	19	72	72	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4627938633045435e-17	-8.3813616652475419e-16
360	1.2500000000000000e+00	0	0	20	72	72	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9452548452214774e-17	1.1001552523442461e-14
360	1.2500000000000000e+00	0	0	21	72	72	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8991374562363513e-15	6.8424452279478166e-14
360	1.2500000000000000e+00	0	0	22	72	72	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4103385381506632e-15	-6.4366237060576197e-14
360	1.2500000000000000e+00	0	0	23	72	72	-2.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9503649317498277e-14	-2.2441925010458105e-12
360	1.2500000000000000e+00	0	0	24	72	72	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0718991590648862e-13	-8.3193088424523357e-12
360	1.2500000000000000e+00	0	0	25	72	72	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0462311632089450e-13	1.7125057371903395e-11
360	1.2500000000000000e+00	0	0	26	72	72	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7706470741416565e-12	2.8190208638276863e-10
360	1.2500000000000000e+00	0	0	27	72	72	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740045487132576e-11	1.1212595754483308e-09
360	1.2500000000000000e+00	0	0	28	72	72	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0107377953611310e-10	4.3388649664566920e-10
360	1.2500000000000000e+00	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7454527054798324e-10	-2.0005996163498600e-08
360	1.2500000000000000e+00	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8804568356145887e-09	-1.3655634835379837e-07
360	1.2500000000000000e+00	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0366959254666964e-08	-5.2545900484407768e-07
360	1.2500000000000000e+00	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2605763271056259e-08	-9.7221218237479484e-07
360	1.2500000000000000e+00	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2824412350046592e-08	3.4997977054551053e-06
360	1.2500000000000000e+00	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0485080900708246e-06	4.5482751681269186e-05
360	1.2500000000000000e+00	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6684736954139273e-06	2.7583544583470747e-04
360	1.2500000000000000e+00	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6397671104519392e-05	1.2556944836029712e-03
360	1.2500000000000000e+00	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9824468819423598e-04	4.7376584384652568e-03
360	1.2500000000000000e+00	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2053006930542938e-04	1.5396035147870253e-02
360	1.2500000000000000e+00	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2918111760294713e-03	4.3903167250756540e-02
360	1.2500000000000000e+00	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4766812022532044e-03	1.1092114771606784e-01
360	1.2500000000000000e+00	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6406409177799151e-02	2.4946226885987724e-01
360	1.2500000000000000e+00	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7455323154940594e-02	5.0010091935703982e-01
360	1.2500000000000000e+00	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7322993389510014e-02	8.9233990973863608e-01
360	1.2500000000000000e+00	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4463661005319139e-01	1.4106848995233463e+00
360	1.2500000000000000e+00	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4542449390280119e-01	1.9582140739447025e+00
360	1.2500000000000000e+00	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7798100267740620e-01	2.3470473710837818e+00
360	1.2500000000000000e+00	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2846682930098432e-01	2.3464506192397474e+00
360	1.2500000000000000e+00	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7074367599204376e-01	1.7897525471198861e+00
360	1.2500000000000000e+00	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7276980633976522e-01	6.9023230361691557e-01
360	1.2500000000000000e+00	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0811633815078765e-01	-7.1500460096111218e-01
360	1.2500000000000000e+00	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6708866493730277e-01	-2.0437600940739880e+00
360	1.2500000000000000e+00	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6106157363166052e-01	-2.9376020273113745e+00
360	1.2500000000000000e+00	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1736854064250670e-01	-3.2189422703706412e+00
360	1.2500000000000000e+00	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6787217009141504e-01	-2.9421597241089965e+00
360	1.2500000000000000e+00	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3762618361356996e-01	-2.3234377671740365e+00
360	1.2500000000000000e+00	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3951450149514999e-01	-1.6135336900435415e+00
360	1.2500000000000000e+00	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4507414150984788e-02	-9.9576244819192150e-01
360	1.2500000000000000e+00	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6250848699085826e-02	-5.4973785011298670e-01
360	1.2500000000000000e+00	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6115587475935805e-02	-2.7249279438322427e-01
360	1.2500000000000000e+00	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5715480957206623e-03	-1.2123585965805443e-01
360	1.2500000000000000e+00	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4590145734909689e-03	-4.8133024885204649e-02
360	1.2500000000000000e+00	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2851329039112576e-04	-1.6852760045169082e-02
360	1.2500000000000000e+00	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3094561888058649e-04	-5.1585216538498260e-03
360	1.2500000000000000e+00	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5805285822810021e-05	-1.4322235207659489e-03
360	1.2500000000000000e+00	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1773884817981349e-05	-4.2604794960168915e-04
360	1.2500000000000000e+00	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2728798561379163e-05	-1.5109940333000207e-04
360	1.2500000000000000e+00	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6368742450428783e-06	-1.2460779859643252e-05
360	1.2500000000000000e+00	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4002666903620651e-06	1.0068220655096677e-04
360	1.2500000000000000e+00	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3117830865313094e-07	1.9635365620628912e-04
360	1.2500000000000000e+00	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2388552235395199e-06	2.6992352773384928e-04
360	1.2500000000000000e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3453721313565388e-06	3.1692902701894375e-04
360	1.2500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3404437777560299e-06	3.3273585028749137e-04
360	1.2500000000000000e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3453721331657300e-06	3.1692902688902527e-04
360	1.2500000000000000e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2388552257916162e-06	2.6992352812749409e-04
360	1.2500000000000000e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3117831066441877e-07	1.9635365629182592e-04
360	1.2500000000000000e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4002666904184076e-06	1.0068220661213987e-04
360	1.2500000000000000e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6368742461304669e-06	-1.2460779747225249e-05
360	1.2500000000000000e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2728798560787518e-05	-1.5109940359881105e-04
360	1.2500000000000000e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1773884816582125e-05	-4.2604794964218312e-04
360	1.2500000000000000e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5805285822463645e-05	-1.4322235211779168e-03
360	1.2500000000000000e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3094561888211784e-04	-5.1585216535433914e-03
360	1.2500000000000000e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2851329039035739e-04	-1.6852760045206621e-02
360	1.2500000000000000e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4590145734921507e-03	-4.8133024885181896e-02
360	1.2500000000000000e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5715480957199649e-03	-1.2123585965808634e-01
360	1.2500000000000000e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6115587475936506e-02	-2.7249279438330193e-01
360	1.2500000000000000e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6250848699086839e-02	-5.4973785011288123e-01
360	1.2500000000000000e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4507414150985260e-02	-9.9576244819188653e-01
360	1.2500000000000000e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3951450149515027e-01	-1.6135336900435635e+00
360	1.2500000000000000e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3762618361356919e-01	-2.3234377671739757e+00
360	1.2500000000000000e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6787217009141238e-01	-2.9421597241089543e+00
360	1.2500000000000000e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1736854064250493e-01	-3.2189422703706421e+00
360	1.2500000000000000e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6106157363165885e-01	-2.9376020273113657e+00
360	1.2500000000000000e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6708866493730199e-01	-2.0437600940739973e+00
360	1.2500000000000000e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0811633815078820e-01	-7.1500460096113372e-01
360	1.2500000000000000e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7276980633976622e-01	6.9023230361690335e-01
360	1.2500000000000000e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7074367599204543e-01	1.7897525471198878e+00
360	1.2500000000000000e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2846682930098599e-01	2.3464506192397505e+00
360	1.2500000000000000e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7798100267740770e-01	2.3470473710837809e+00
360	1.2500000000000000e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4542449390280252e-01	1.9582140739447078e+00
360	1.2500000000000000e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4463661005319231e-01	1.4106848995233519e+00
360	1.2500000000000000e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7322993389510625e-02	8.9233990973864175e-01
360	1.2500000000000000e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7455323154940934e-02	5.0010091935704382e-01
360	1.2500000000000000e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6406409177799321e-02	2.4946226885987927e-01
360	1.2500000000000000e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4766812022532894e-03	1.1092114771606894e-01
360	1.2500000000000000e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2918111760295090e-03	4.3903167250757096e-02
360	1.2500000000000000e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2053006930544380e-04	1.5396035147870525e-02
360	1.2500000000000000e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9824468819424051e-04	4.7376584384653574e-03
360	1.2500000000000000e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6397671104520537e-05	1.2556944836030015e-03
360	1.2500000000000000e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6684736954141526e-06	2.7583544583471430e-04
360	1.2500000000000000e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0485080900708593e-06	4.5482751681270358e-05
360	1.2500000000000000e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2824412350042363e-08	3.4997977054552717e-06
360	1.2500000000000000e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2605763271056484e-08	-9.7221218237477621e-07
360	1.2500000000000000e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0366959254667400e-08	-5.2545900484408277e-07
360	1.2500000000000000e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8804568356147368e-09	-1.3655634835380247e-07
360	1.2500000000000000e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7454527054799896e-10	-2.0005996163499632e-08
360	1.2500000000000000e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0107377953611770e-10	4.3388649664566692e-10
360	1.2500000000000000e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740045487134178e-11	1.1212595754483883e-09
360	1.2500000000000000e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7706470741416719e-12	2.8190208638277799e-10
360	1.2500000000000000e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0462311632096654e-13	1.7125057371901847e-11
360	1.2500000000000000e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0718991590649751e-13	-8.3193088424529497e-12
360	1.2500000000000000e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9503649317496100e-14	-2.2441925010458077e-12
360	1.2500000000000000e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4103385381512604e-15	-6.4366237060549641e-14
360	1.2500000000000000e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8991374562363281e-15	6.8424452279480677e-14
360	1.2500000000000000e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9452548452191120e-17	1.1001552523441706e-14
360	1.2500000000000000e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4627938633046815e-17	-8.3813616652490880e-16
360	1.2500000000000000e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2333079739874001e-18	-4.0972943023702224e-16
360	1.2500000000000000e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4606347568296463e-19	-1.4863641140455903e-17
360	1.2500000000000000e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3271688353800405e-19	9.7337676599764890e-18
360	1.2500000000000000e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3328926312475166e-21	1.1474600353275698e-18
360	1.2500000000000000e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2781556529892946e-21	-1.5727491600293097e-19
360	1.2500000000000000e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6223404241590711e-22	-3.8088915743601634e-20
360	1.2500000000000000e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6730002557904786e-23	1.1131702800961781e-21
360	1.2500000000000000e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5224252993506428e-23	9.0073591904695201e-22
360	1.2500000000000000e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4609482772659634e-25	2.9899907531680214e-23
360	1.2500000000000000e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4287772073131690e-25	-1.6272651898669498e-23
360	1.2500000000000000e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2176008836652219e-27	-1.4461562139897608e-24
360	1.2500000000000000e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8555426719284462e-27	2.2062929191553220e-25
360	1.2500000000000000e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4703223196738023e-28	3.5858678239120132e-26
360	1.2500000000000000e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6923405918392706e-29	-1.9567739263800052e-27
360	1.2500000000000000e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7750545828206444e-30	-6.5137845409065408e-28
360	1.2500000000000000e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3978529202107996e-31	1.7512564521875823e-30
360	1.2500000000000000e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5205264727525672e-31	9.4121333011733856e-30
360	1.2500000000000000e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9658500361715261e-33	3.2660121858515774e-31
360	1.2500000000000000e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1485226503891318e-33	-2.2272567057712655e-31
360	1.2500000000000000e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9658500361738977e-33	3.2660121858510918e-31
360	1.2500000000000000e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5205264727527047e-31	9.4121333011746692e-30
360	1.2500000000000000e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3978529202125600e-31	1.7512564521928603e-30
360	1.2500000000000000e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9190517121367270e-01	-3.1560506886802080e+00
360	1.2500000000000000e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1736854064250670e-01	-3.2189422703706412e+00
360	1.2500000000000000e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4155750850880804e-01	-3.1391061939928240e+00
360	1.2500000000000000e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6787217009141504e-01	-2.9421597241089965e+00
360	1.2500000000000000e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9922120252471218e-01	-2.6592139530887970e+00
360	1.2500000000000000e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3762618361356996e-01	-2.3234377671740365e+00
360	1.2500000000000000e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8425780847090079e-01	-1.9660694051321663e+00
360	1.2500000000000000e+00	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3951450149514999e-01	-1.6135336900435415e+00
