# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.8750000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-4.7735619830424741e-05	5.3448090897584093e-04
540	1.8750000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.5040518526560884e-05	7.1782429119006375e-04
540	1.8750000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-4.0249699621990516e-05	9.0635651762435135e-04
540	1.8750000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-3.3135535054390612e-05	1.0914204923443650e-03
540	1.8750000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.3452673785616922e-05	1.2588492712215891e-03
540	1.8750000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-1.0978786185490718e-05	1.3991389877964205e-03
540	1.8750000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	4.4760980795025105e-06	1.5058883777395787e-03
540	1.8750000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.2925405840922736e-05	1.5783589784701226e-03
540	1.8750000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	4.4265035842415201e-05	1.6198380565325191e-03
540	1.8750000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	6.8082679579968501e-05	1.6428673426870375e-03
540	1.8750000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	9.3599335717294184e-05	1.6649693578506333e-03
540	1.8750000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.1955038778925338e-04	1.7062896802807687e-03
540	1.8750000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.4419289770272977e-04	1.7859715509226097e-03
540	1.8750000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.6545480655601042e-04	1.9125649556421653e-03
540	1.8750000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.8120801443750596e-04	2.0830648272698277e-03
540	1.8750000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.8967054337479735e-04	2.2776982530710596e-03
540	1.8750000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.8987842386369692e-04	2.4590827269798323e-03
540	1.8750000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8208785105150080e-04	2.5818722271123374e-03
540	1.8750000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.6796861290096558e-04	2.6009549538459141e-03
540	1.8750000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.5057447349162996e-04	2.4820181260180809e-03
540	1.8750000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3395401587209841e-04	2.2193563044362896e-03
540	1.8750000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2247852912989764e-04	1.8390782273679832e-03
540	1.8750000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2005543631403579e-04	1.3957304161146141e-03
540	1.8750000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.2933905918799973e-04	9.6833653967678783e-04
540	1.8750000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.5107829490511874e-04	6.3340806473309976e-04
540	1.8750000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.8390437388311764e-04	4.5377830377081249e-04
540	1.8750000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.2463534336961922e-04	4.5790520516789178e-04
540	1.8750000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.6856460057859640e-04	6.2509102954973000e-04
540	1.8750000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.1033809036688174e-04	8.9635185228863429e-04
540	1.8750000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4463980980326523e-04	1.1814691600539697e-03
540	1.8750000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.6713630896967510e-04	1.3990313707297995e-03
540	1.8750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.6713630897132986e-04	1.3990313707434904e-03
540	1.8750000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4463980980278515e-04	1.1814691605398298e-03
540	1.8750000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.1033809036709126e-04	8.9635185221944007e-04
540	1.8750000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.6856460057869290e-04	6.2509102985157665e-04
540	1.8750000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.2463534336903296e-04	4.5790520513637207e-04
540	1.8750000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.8390437388472955e-04	4.5377830443459185e-04
540	1.8750000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.5107829490603318e-04	6.3340806462058581e-04
540	1.8750000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.2933905918826666e-04	9.6833653925994050e-04
540	1.8750000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2005543631363859e-04	1.3957304167583520e-03
540	1.8750000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2247852912938181e-04	1.8390782274467711e-03
540	1.8750000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3395401586959390e-04	2.2193563042390476e-03
540	1.8750000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.5057447348860035e-04	2.4820181254968311e-03
540	1.8750000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.6796861290112455e-04	2.6009549540278935e-03
540	1.8750000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8208785104827208e-04	2.5818722274675398e-03
540	1.8750000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.8987842386224837e-04	2.4590827269934602e-03
540	1.8750000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.8967054337500796e-04	2.2776982524967881e-03
540	1.8750000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.8120801443848988e-04	2.0830648270713597e-03
540	1.8750000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.6545480655527680e-04	1.9125649555002944e-03
540	1.8750000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.4419289770257467e-04	1.7859715508609137e-03
540	1.8750000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.1955038779045514e-04	1.7062896802718236e-03
540	1.8750000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	9.3599335717034436e-05	1.6649693579064350e-03
540	1.8750000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	6.8082679579188512e-05	1.6428673427911985e-03
540	1.8750000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	4.4265035841795159e-05	1.6198380564772139e-03
540	1.8750000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.2925405840628317e-05	1.5783589784695332e-03
540	1.8750000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	4.4760980792377000e-06	1.5058883778568740e-03
540	1.8750000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-1.0978786185917414e-05	1.3991389878689636e-03
540	1.8750000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-2.3452673785661317e-05	1.2588492713137733e-03
540	1.8750000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-3.3135535054941590e-05	1.0914204923492413e-03
540	1.8750000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-4.0249699621824951e-05	9.0635651758265868e-04
540	1.8750000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.5040518526406737e-05	7.1782429127814542e-04
540	1.8750000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-4.7735619830702893e-05	5.3448090897040897e-04
540	1.8750000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-4.8582209905722886e-05	3.6243366716472587e-04
540	1.8750000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-4.7908266670758395e-05	2.0490186292528636e-04
540	1.8750000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-4.5805534032165087e-05	6.2380228308745250e-05
540	1.8750000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-4.2193313228105583e-05	-7.4073637618643343e-05
540	1.8750000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.6637916284560299e-05	-2.2531304418277955e-04
540	1.8750000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-2.7962982128092738e-05	-4.2446674281855230e-04
540	1.8750000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-1.4202098106723631e-05	-7.2759360730795166e-04
540	1.8750000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.0420901070985203e-05	-1.2593719791392135e-03
540	1.8750000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.3216020058209874e-04	1.7405414974728803e-03
540	1.8750000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.4419289770272977e-04	1.7859715509226097e-03
540	1.8750000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.5538283289225909e-04	1.8432602192527986e-03
540	1.8750000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.6545480655601042e-04	1.9125649556421653e-03
540	1.8750000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	1.7414588105654595e-04	1.9933892302527144e-03
540	1.8750000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	1.8120801443750596e-04	2.0830648272698277e-03
540	1.8750000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.8643610265120462e-04	2.1793914365451084e-03
540	1.8750000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.8967054337479735e-04	2.2776982530710596e-03
540	1.8750000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.9081984403231946e-04	2.3725756857644028e-03
540	1.8750000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.8987842386369692e-04	2.4590827269798323e-03
540	1.8750000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	1.8691233532691499e-04	2.5307347574560200e-03
540	1.8750000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8208785105150080e-04	2.5818722271123374e-03
540	1.8750000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	1.7566059081203990e-04	2.6071372380324291e-03
540	1.8750000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	1.6796861290096558e-04	2.6009549538459141e-03
540	1.8750000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.5944365388764105e-04	2.5597906834867851e-03
540	1.8750000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.5057447349162996e-04	2.4820181260180809e-03
540	1.8750000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	1.4189045200342147e-04	2.3678331005833977e-03
540	1.8750000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	1.3395401587209841e-04	2.2193563044362896e-03
540	1.8750000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.2730942829733294e-04	2.0412730542063826e-03
540	1.8750000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2247852912989764e-04	1.8390782273679832e-03
540	1.8750000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.1993293820292768e-04	1.6203188565169510e-03
540	1.8750000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2005543631403579e-04	1.3957304161146141e-03
540	1.8750000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	1.2313504847323250e-04	1.1750760812239333e-03
540	1.8750000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.2933905918799973e-04	9.6833653967678783e-04
540	1.8750000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.3869324587993982e-04	7.8540626832112020e-04
540	1.8750000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	1.5107829490511874e-04	6.3340806473309976e-04
540	1.8750000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	1.6626377107315884e-04	5.2074568125618469e-04
540	1.8750000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.8390437388311764e-04	4.5377830377081249e-04
540	1.8750000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	2.0354548338156290e-04	4.3360992024091358e-04
540	1.8750000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	2.2463534336961922e-04	4.5790520516789178e-04
540	1.8750000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	2.4653401394714207e-04	5.2340597736110005e-04
540	1.8750000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.6856460057859640e-04	6.2509102954973000e-04
540	1.8750000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	2.9005872983569155e-04	7.5305993955125661e-04
540	1.8750000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.1033809036688174e-04	8.9635185228863429e-04
540	1.8750000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	3.2873081625960689e-04	1.0426596520892511e-03
540	1.8750000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4463980980326523e-04	1.1814691600539697e-03
540	1.8750000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.5757775700807356e-04	1.3035340919197256e-03
540	1.8750000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	3.6713630896967510e-04	1.3990313707297995e-03
540	1.8750000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	3.7299386074397686e-04	1.4594205778329676e-03
540	1.8750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	3.7299386074487534e-04	1.4594205778572268e-03
540	1.8750000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	3.6713630897132986e-04	1.3990313707434904e-03
540	1.8750000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.5757775700985935e-04	1.3035340919279339e-03
540	1.8750000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4463980980278515e-04	1.1814691605398298e-03
540	1.8750000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	3.2873081625959790e-04	1.0426596523565681e-03
540	1.8750000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.1033809036709126e-04	8.9635185221944007e-04
540	1.8750000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	2.9005872983542820e-04	7.5305993953174769e-04
540	1.8750000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.6856460057869290e-04	6.2509102985157665e-04
540	1.8750000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	2.4653401395035305e-04	5.2340597746670654e-04
540	1.8750000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	2.2463534336903296e-04	4.5790520513637207e-04
540	1.8750000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	2.0354548337841530e-04	4.3360992037882822e-04
540	1.8750000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.8390437388472955e-04	4.5377830443459185e-04
540	1.8750000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	1.6626377107634648e-04	5.2074568078113218e-04
540	1.8750000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	1.5107829490603318e-04	6.3340806462058581e-04
540	1.8750000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.3869324588049872e-04	7.8540626795996042e-04
540	1.8750000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.2933905918826666e-04	9.6833653925994050e-04
540	1.8750000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	1.2313504847270089e-04	1.1750760812011200e-03
540	1.8750000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2005543631363859e-04	1.3957304167583520e-03
540	1.8750000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.1993293820040262e-04	1.6203188570323489e-03
540	1.8750000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2247852912938181e-04	1.8390782274467711e-03
540	1.8750000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.2730942829813742e-04	2.0412730542889628e-03
540	1.8750000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	1.3395401586959390e-04	2.2193563042390476e-03
540	1.8750000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	1.4189045200395012e-04	2.3678331004069134e-03
540	1.8750000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.5057447348860035e-04	2.4820181254968311e-03
540	1.8750000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.5944365388633779e-04	2.5597906839709209e-03
540	1.8750000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	1.6796861290112455e-04	2.6009549540278935e-03
540	1.8750000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	1.7566059081113304e-04	2.6071372380733425e-03
540	1.8750000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8208785104827208e-04	2.5818722274675398e-03
540	1.8750000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	1.8691233532822264e-04	2.5307347575677821e-03
540	1.8750000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.8987842386224837e-04	2.4590827269934602e-03
540	1.8750000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.9081984403318799e-04	2.3725756855947975e-03
540	1.8750000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.8967054337500796e-04	2.2776982524967881e-03
540	1.8750000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.8643610265201517e-04	2.1793914360032987e-03
540	1.8750000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	1.8120801443848988e-04	2.0830648270713597e-03
540	1.8750000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	1.7414588105771529e-04	1.9933892305849994e-03
540	1.8750000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.6545480655527680e-04	1.9125649555002944e-03
540	1.8750000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.5538283289152433e-04	1.8432602191477002e-03
540	1.8750000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.4419289770257467e-04	1.7859715508609137e-03
540	1.8750000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.3216020058281144e-04	1.7405414974387891e-03
