# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.0000000000000000e+00	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	9.3092996291017134e-23	5.7610565108781812e-19
288	1.0000000000000000e+00	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.3797599980273463e-19	6.4274214284943200e-18
288	1.0000000000000000e+00	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	3.9026929467482114e-19	-8.1940340228622845e-18
288	1.0000000000000000e+00	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	-4.9352598810806982e-18	-2.9595689468892473e-16
288	1.0000000000000000e+00	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-3.0371585834224147e-17	-4.8647445659044346e-16
288	1.0000000000000000e+00	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	1.1307040517116470e-16	1.0296639028753103e-14
288	1.0000000000000000e+00	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	1.5565608317751144e-15	5.0906182769762741e-14
288	1.0000000000000000e+00	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	8.5182274293685076e-16	-2.0608731554062669e-13
288	1.0000000000000000e+00	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-5.6067177639621843e-14	-2.6310044620040246e-12
288	1.0000000000000000e+00	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.8227451248537454e-13	-5.0046092842754674e-12
288	1.0000000000000000e+00	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	3.9969784239492131e-13	5.1047530004419241e-11
288	1.0000000000000000e+00	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	9.3108780294078339e-12	3.3819519438191966e-10
288	1.0000000000000000e+00	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	2.6274307516719403e-11	-1.5097999107931166e-11
288	1.0000000000000000e+00	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-1.9965942568863674e-10	-1.2074221138331251e-08
288	1.0000000000000000e+00	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.6343500534542145e-09	-9.8970891157484702e-08
288	1.0000000000000000e+00	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	-1.7159434772031212e-08	-5.2716818917954316e-07
288	1.0000000000000000e+00	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-8.3198912664639782e-08	-2.2351343966552171e-06
288	1.0000000000000000e+00	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	-3.3368236799065338e-07	-8.0204217951366271e-06
288	1.0000000000000000e+00	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-1.1477592614056394e-06	-2.4674759202224468e-05
288	1.0000000000000000e+00	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-3.4136575957849501e-06	-6.4672505748341881e-05
288	1.0000000000000000e+00	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-8.7476875400953889e-06	-1.4217276599941514e-04
288	1.0000000000000000e+00	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	-1.9117543359458298e-05	-2.5431348508713056e-04
288	1.0000000000000000e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-3.4928008024070437e-05	-3.4391742122470183e-04
288	1.0000000000000000e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	-5.1137385461617413e-05	-2.6803009243824699e-04
288	1.0000000000000000e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-5.3660668114064586e-05	1.5686228592991236e-04
288	1.0000000000000000e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2465488605169504e-05	9.6628621018984839e-04
288	1.0000000000000000e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	5.2539034833171822e-05	1.8031732643122855e-03
288	1.0000000000000000e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	1.4910281132489434e-04	1.9404035438356226e-03
288	1.0000000000000000e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	2.0884136865198522e-04	8.3924940358248712e-04
288	1.0000000000000000e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	1.7527038483411417e-04	-1.0914747010670744e-03
288	1.0000000000000000e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	5.5127177300773322e-05	-2.4753022104464506e-03
288	1.0000000000000000e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-6.4210700212008476e-05	-2.2146157543856404e-03
288	1.0000000000000000e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-8.9817602539787877e-05	-8.8995364279709221e-04
288	1.0000000000000000e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.9299488133793794e-05	-2.9284769676185540e-04
288	1.0000000000000000e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.1495448954512710e-05	-1.1433911382416806e-03
288	1.0000000000000000e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.1980914505360651e-04	-2.1659753184732899e-04
288	1.0000000000000000e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.4801610658554676e-04	6.3905753333148851e-04
288	1.0000000000000000e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0081424369334790e-04	9.5264155567775788e-04
288	1.0000000000000000e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.7980322324427931e-05	7.3144708497352440e-04
288	1.0000000000000000e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2457059621505682e-05	2.8474358801222621e-04
288	1.0000000000000000e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-3.4615798289283628e-05	-7.5419889893790781e-05
288	1.0000000000000000e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.1424201375686014e-05	-2.3943758312339192e-04
288	1.0000000000000000e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.9602409268580931e-06	-2.4655569676790279e-04
288	1.0000000000000000e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	8.8063853623254751e-06	-1.9912793533538586e-04
288	1.0000000000000000e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.4013905451755460e-05	-1.8494881248037887e-04
288	1.0000000000000000e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.4253942718062129e-05	-1.9183587668783475e-04
288	1.0000000000000000e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1614740713350967e-05	-1.9686897758931787e-04
288	1.0000000000000000e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	7.3544117252295369e-06	-1.8488695010074677e-04
288	1.0000000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.4238524850963357e-06	-1.8055355855323314e-04
288	1.0000000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.1611518638242996e-06	-2.2413380346819004e-04
288	1.0000000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-5.5441062229027134e-06	-3.2418755970362880e-04
288	1.0000000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-7.4357366454201271e-06	-4.3240960229757501e-04
288	1.0000000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0067786848335993e-06	-4.7992714258033838e-04
288	1.0000000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-7.4357366442864896e-06	-4.3240960189531974e-04
288	1.0000000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-5.5441062248973981e-06	-3.2418755976408879e-04
288	1.0000000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.1611518673961765e-06	-2.2413380380395921e-04
288	1.0000000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.4238524883820646e-06	-1.8055355827031449e-04
288	1.0000000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	7.3544117265394700e-06	-1.8488694987685295e-04
288	1.0000000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1614740714121618e-05	-1.9686897731972103e-04
288	1.0000000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.4253942717639724e-05	-1.9183587627441545e-04
288	1.0000000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.4013905454433873e-05	-1.8494881254216278e-04
288	1.0000000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	8.8063853633038591e-06	-1.9912793556053909e-04
288	1.0000000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-2.9602409268303376e-06	-2.4655569674458810e-04
288	1.0000000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-2.1424201374631302e-05	-2.3943758306388396e-04
288	1.0000000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-3.4615798288228916e-05	-7.5419889986605426e-05
288	1.0000000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2457059618508080e-05	2.8474358806596101e-04
288	1.0000000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.7980322326426332e-05	7.3144708503392053e-04
288	1.0000000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.0081424369401404e-04	9.5264155563956621e-04
288	1.0000000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.4801610658699005e-04	6.3905753343584948e-04
288	1.0000000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.1980914505294038e-04	-2.1659753179981145e-04
288	1.0000000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.1495448954068621e-05	-1.1433911382261375e-03
288	1.0000000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-2.9299488134904017e-05	-2.9284769674364775e-04
288	1.0000000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-8.9817602541120145e-05	-8.8995364279753630e-04
288	1.0000000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-6.4210700213451766e-05	-2.2146157543891931e-03
288	1.0000000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	5.5127177298719410e-05	-2.4753022104464506e-03
288	1.0000000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	1.7527038483253210e-04	-1.0914747010750681e-03
288	1.0000000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	2.0884136865098601e-04	8.3924940357515965e-04
288	1.0000000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	1.4910281132432535e-04	1.9404035438306266e-03
288	1.0000000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	5.2539034832883857e-05	1.8031732643080112e-03
288	1.0000000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2465488605245831e-05	9.6628621018851613e-04
288	1.0000000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-5.3660668114094943e-05	1.5686228592938500e-04
288	1.0000000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-5.1137385461624352e-05	-2.6803009243842046e-04
288	1.0000000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-3.4928008024075208e-05	-3.4391742122478162e-04
288	1.0000000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-1.9117543359459911e-05	-2.5431348508715831e-04
288	1.0000000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-8.7476875400959784e-06	-1.4217276599942717e-04
288	1.0000000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-3.4136575957851187e-06	-6.4672505748345811e-05
288	1.0000000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-1.1477592614056817e-06	-2.4674759202225539e-05
288	1.0000000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	-3.3368236799066117e-07	-8.0204217951368050e-06
288	1.0000000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-8.3198912664642125e-08	-2.2351343966552709e-06
288	1.0000000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-1.7159434772031847e-08	-5.2716818917956116e-07
288	1.0000000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-2.6343500534543175e-09	-9.8970891157488831e-08
288	1.0000000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-1.9965942568863875e-10	-1.2074221138331595e-08
288	1.0000000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.6274307516720544e-11	-1.5097999107898906e-11
288	1.0000000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	9.3108780294078194e-12	3.3819519438193104e-10
288	1.0000000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	3.9969784239481953e-13	5.1047530004416915e-11
288	1.0000000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-2.8227451248538636e-13	-5.0046092842762978e-12
288	1.0000000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-5.6067177639619212e-14	-2.6310044620040181e-12
288	1.0000000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	8.5182274293751242e-16	-2.0608731554059537e-13
288	1.0000000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	1.5565608317750860e-15	5.0906182769765133e-14
288	1.0000000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	1.1307040517114301e-16	1.0296639028752303e-14
288	1.0000000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-3.0371585834224973e-17	-4.8647445659056760e-16
288	1.0000000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-4.9352598810802529e-18	-2.9595689468891226e-16
288	1.0000000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	3.9026929467485682e-19	-8.1940340228589442e-18
288	1.0000000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.3797599980272726e-19	6.4274214284941721e-18
288	1.0000000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	9.3092996290337816e-23	5.7610565108775157e-19
288	1.0000000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-2.8496991275625126e-21	-1.0348496676938684e-19
288	1.0000000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.6881782474243479e-22	-1.7510745375193397e-20
288	1.0000000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	4.2756027390216147e-23	1.0164209453702574e-21
288	1.0000000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	5.2069129284988944e-24	3.6669862833206940e-22
288	1.0000000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-4.2462590825295508e-25	1.1162958227540262e-24
288	1.0000000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-9.9531476075611635e-26	-5.7482605033397126e-24
288	1.0000000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	1.5241506591032249e-27	-2.7231409708067846e-25
288	1.0000000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.4007406954920640e-27	6.9102403059220934e-26
288	1.0000000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	3.6544272428709532e-29	6.2983751772906200e-27
288	1.0000000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.5363802700317937e-29	-6.3087041957353140e-28
288	1.0000000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-9.3788718966386373e-31	-9.5467782288097581e-29
288	1.0000000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.3465902437000968e-31	4.0551147675741988e-30
288	1.0000000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	1.3355522997559012e-32	1.1245816493998732e-30
288	1.0000000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-9.5375821212349975e-34	-1.1652471389425660e-32
288	1.0000000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.4463969227217511e-34	-1.1033107272901615e-32
288	1.0000000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	5.4872450570464444e-36	-1.2005248231544792e-34
288	1.0000000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	1.3182143943922251e-36	9.4634708026418158e-35
288	1.0000000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.5718776770543031e-38	2.4638168799804750e-36
288	1.0000000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-1.0705967849772211e-38	-7.3710872641747272e-37
288	1.0000000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.8995463321514020e-40	-5.5014278846168981e-38
288	1.0000000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-1.0705967849772586e-38	-7.3710872641751064e-37
288	1.0000000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-2.5718776770547562e-38	2.4638168799800754e-36
288	1.0000000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	1.3182143943923818e-36	9.4634708026434312e-35
288	1.0000000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-6.2597161533346551e-05	-3.9666299939468928e-04
288	1.0000000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.9299488133793794e-05	-2.9284769676185540e-04
288	1.0000000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-1.2378821174285209e-05	-7.5194812713899346e-04
288	1.0000000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.1495448954290666e-05	-1.1433911382345752e-03
288	1.0000000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	7.3255941839933669e-05	-7.1952415820408788e-04
288	1.0000000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.1980914505382856e-04	-2.1659753184399833e-04
288	1.0000000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.4515734379971779e-04	2.6035193852269600e-04
