# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	7.5000000000000000e-01	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-6.3458509715230704e-05	-6.6312516450794945e-04
216	7.5000000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-7.0383967390341695e-05	-7.4342760773848937e-04
216	7.5000000000000000e-01	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-7.0442743588139400e-05	-6.5958236401231218e-04
216	7.5000000000000000e-01	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-6.4408997846987504e-05	-4.5911130804654476e-04
216	7.5000000000000000e-01	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-5.3544963008800295e-05	-2.0497374926842227e-04
216	7.5000000000000000e-01	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-3.9545948375963036e-05	3.5239573128897916e-05
216	7.5000000000000000e-01	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.4466493949715229e-05	2.1353962273744373e-04
216	7.5000000000000000e-01	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-1.0387439665082709e-05	3.0716438940037172e-04
216	7.5000000000000000e-01	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	8.8584879209818723e-07	3.1784056309991371e-04
216	7.5000000000000000e-01	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.2560153622512900e-06	2.6866154398996756e-04
216	7.5000000000000000e-01	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	1.1503210809005182e-05	1.9032134079655094e-04
216	7.5000000000000000e-01	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.1264284189849150e-05	1.1487774768514925e-04
216	7.5000000000000000e-01	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	8.7801118349162266e-06	6.2735785767209507e-05
216	7.5000000000000000e-01	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	5.4968858980153357e-06	4.2277519298750121e-05
216	7.5000000000000000e-01	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.6662030178092877e-06	4.8142346447122009e-05
216	7.5000000000000000e-01	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	9.0006407982290426e-07	6.8417583733548781e-05
216	7.5000000000000000e-01	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.9469455560260371e-06	8.4710293308809526e-05
216	7.5000000000000000e-01	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.3286016075414508e-06	9.6263336405222333e-05
216	7.5000000000000000e-01	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-8.7806923063649123e-06	9.8804047784284421e-05
216	7.5000000000000000e-01	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-9.9564118385964129e-06	9.0623738211448313e-05
216	7.5000000000000000e-01	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-9.6848806948324206e-06	7.3661263631397134e-05
216	7.5000000000000000e-01	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-8.0040289830440869e-06	5.2366130913750197e-05
216	7.5000000000000000e-01	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-5.1428926788610330e-06	3.2489641324406904e-05
216	7.5000000000000000e-01	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.4886943824760079e-06	2.0210476497917185e-05
216	7.5000000000000000e-01	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.4624230278713632e-06	1.8255545283674124e-05
216	7.5000000000000000e-01	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	6.1448647934100875e-06	2.5557782306284693e-05
216	7.5000000000000000e-01	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	9.1110769618318876e-06	4.8250776124802996e-05
216	7.5000000000000000e-01	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1273381003453625e-05	8.3843875174016702e-05
216	7.5000000000000000e-01	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.2505623361219742e-05	1.1713773227500779e-04
216	7.5000000000000000e-01	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.2894391742049663e-05	1.5313833234620322e-04
216	7.5000000000000000e-01	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.2691045148525981e-05	1.7981604444608501e-04
216	7.5000000000000000e-01	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.2201317167942830e-05	2.0245453035755423e-04
216	7.5000000000000000e-01	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.1752036323011729e-05	2.1586802727430188e-04
216	7.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1579233171099025e-05	2.1911208965011419e-04
216	7.5000000000000000e-01	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.1752036322787950e-05	2.1586802739029243e-04
216	7.5000000000000000e-01	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.2201317169711380e-05	2.0245452914677275e-04
216	7.5000000000000000e-01	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.2691045145859711e-05	1.7981604428002340e-04
216	7.5000000000000000e-01	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.2894391741820679e-05	1.5313833174468439e-04
216	7.5000000000000000e-01	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.2505623360799939e-05	1.1713773157839835e-04
216	7.5000000000000000e-01	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1273381000504595e-05	8.3843874847666644e-05
216	7.5000000000000000e-01	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	9.1110769576893680e-06	4.8250776224056935e-05
216	7.5000000000000000e-01	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	6.1448647923068034e-06	2.5557782601048906e-05
216	7.5000000000000000e-01	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.4624230269415515e-06	1.8255545656709060e-05
216	7.5000000000000000e-01	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.4886943804914843e-06	2.0210477478022071e-05
216	7.5000000000000000e-01	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-5.1428926784724549e-06	3.2489641509592104e-05
216	7.5000000000000000e-01	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-8.0040289809901743e-06	5.2366130950165513e-05
216	7.5000000000000000e-01	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-9.6848806986626901e-06	7.3661263603863603e-05
216	7.5000000000000000e-01	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-9.9564118383188571e-06	9.0623737973860585e-05
216	7.5000000000000000e-01	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-8.7806923064759346e-06	9.8804048080936013e-05
216	7.5000000000000000e-01	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-6.3286016035446480e-06	9.6263336750723738e-05
216	7.5000000000000000e-01	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-2.9469455515851450e-06	8.4710293342560306e-05
216	7.5000000000000000e-01	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	9.0006408004494887e-07	6.8417583338309385e-05
216	7.5000000000000000e-01	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.6662030180313323e-06	4.8142346468438291e-05
216	7.5000000000000000e-01	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	5.4968858971271572e-06	4.2277519177069678e-05
216	7.5000000000000000e-01	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	8.7801118355823604e-06	6.2735785830270174e-05
216	7.5000000000000000e-01	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.1264284189405060e-05	1.1487774779261883e-04
216	7.5000000000000000e-01	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	1.1503210810115405e-05	1.9032134066243600e-04
216	7.5000000000000000e-01	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.2560153642496914e-06	2.6866154392912733e-04
216	7.5000000000000000e-01	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	8.8584879187614263e-07	3.1784056323580501e-04
216	7.5000000000000000e-01	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-1.0387439667081111e-05	3.0716438956246428e-04
216	7.5000000000000000e-01	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-2.4466493949715229e-05	2.1353962253168240e-04
216	7.5000000000000000e-01	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-3.9545948375963036e-05	3.5239573284551184e-05
216	7.5000000000000000e-01	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-5.3544963011464830e-05	-2.0497374918271305e-04
216	7.5000000000000000e-01	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-6.4408997848985905e-05	-4.5911130808828915e-04
216	7.5000000000000000e-01	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-7.0442743588916557e-05	-6.5958236396612691e-04
216	7.5000000000000000e-01	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-7.0383967391451918e-05	-7.4342760777801331e-04
216	7.5000000000000000e-01	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-6.3458509716007860e-05	-6.6312516450706127e-04
216	7.5000000000000000e-01	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-4.9359207582200249e-05	-4.0211297209546970e-04
216	7.5000000000000000e-01	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-2.7979694075808137e-05	1.7024793750763934e-05
216	7.5000000000000000e-01	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.4165835815770365e-07	5.2205327686749570e-04
216	7.5000000000000000e-01	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	1.8839669336857519e-05	4.3230319059998608e-04
216	7.5000000000000000e-01	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	3.3510974587980247e-05	2.5199298844258422e-04
216	7.5000000000000000e-01	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	4.7611325976330674e-05	3.8589010612538914e-04
216	7.5000000000000000e-01	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.9351990445573616e-06	4.2511366200561479e-05
216	7.5000000000000000e-01	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.6662030178092877e-06	4.8142346447122009e-05
216	7.5000000000000000e-01	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	1.8693206514735182e-06	5.7758951478237980e-05
216	7.5000000000000000e-01	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	9.0006408026699347e-07	6.8417583732660603e-05
216	7.5000000000000000e-01	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-1.0491786224253730e-06	7.6837797568174437e-05
216	7.5000000000000000e-01	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.9469455559150148e-06	8.4710293308809526e-05
216	7.5000000000000000e-01	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-4.7270549986544452e-06	9.1420419475518599e-05
216	7.5000000000000000e-01	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.3286016070973616e-06	9.6263336402557798e-05
216	7.5000000000000000e-01	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-7.6958581002872783e-06	9.8893329199434277e-05
216	7.5000000000000000e-01	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-8.7806923060318454e-06	9.8804047781619886e-05
216	7.5000000000000000e-01	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-9.5433149015500263e-06	9.6072075131736767e-05
216	7.5000000000000000e-01	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-9.9564118382633460e-06	9.0623738208339688e-05
216	7.5000000000000000e-01	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.0003569424432701e-05	8.3039820262253983e-05
216	7.5000000000000000e-01	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-9.6848806946381316e-06	7.3661263629620777e-05
216	7.5000000000000000e-01	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-9.0097367862751465e-06	6.3223370379450472e-05
216	7.5000000000000000e-01	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-8.0040289827665312e-06	5.2366130910641573e-05
216	7.5000000000000000e-01	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-6.6993994486119757e-06	4.1758252998125300e-05
216	7.5000000000000000e-01	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-5.1428926786667439e-06	3.2489641321742369e-05
216	7.5000000000000000e-01	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-3.3857515073371092e-06	2.4924539165249726e-05
216	7.5000000000000000e-01	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.4886943823788634e-06	2.0210476496806962e-05
216	7.5000000000000000e-01	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	4.8302815337797345e-07	1.7876761365887006e-05
216	7.5000000000000000e-01	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.4624230279268744e-06	1.8255545282785945e-05
216	7.5000000000000000e-01	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	4.3714969069352794e-06	2.0701962192282153e-05
216	7.5000000000000000e-01	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	6.1448647934864153e-06	2.5557782305285492e-05
216	7.5000000000000000e-01	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	7.7290360387047286e-06	3.4668799269388373e-05
216	7.5000000000000000e-01	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	9.1110769618735210e-06	4.8250776124136863e-05
216	7.5000000000000000e-01	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	1.0297105870211293e-05	6.5943179137328833e-05
216	7.5000000000000000e-01	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1273381003512606e-05	8.3843875173017501e-05
216	7.5000000000000000e-01	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	1.2015093248770453e-05	1.0017173392806722e-04
216	7.5000000000000000e-01	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.2505623361250967e-05	1.1713773227445268e-04
216	7.5000000000000000e-01	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.2782588921272237e-05	1.3530781484921706e-04
216	7.5000000000000000e-01	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.2894391742061806e-05	1.5313833234598118e-04
216	7.5000000000000000e-01	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	1.2853949373899110e-05	1.6758088515872460e-04
216	7.5000000000000000e-01	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.2691045148512103e-05	1.7981604444636257e-04
216	7.5000000000000000e-01	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	1.2457817696204590e-05	1.9241331687255836e-04
216	7.5000000000000000e-01	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.2201317167944564e-05	2.0245453035758199e-04
216	7.5000000000000000e-01	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.1956511603686097e-05	2.0960452501531113e-04
216	7.5000000000000000e-01	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	1.1752036323022137e-05	2.1586802727402432e-04
216	7.5000000000000000e-01	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	1.1621510373852409e-05	2.1891238403010105e-04
216	7.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1579233171099025e-05	2.1911208965011419e-04
216	7.5000000000000000e-01	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	1.1621510369800095e-05	2.1891238347188091e-04
216	7.5000000000000000e-01	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	1.1752036322777541e-05	2.1586802739056998e-04
216	7.5000000000000000e-01	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.1956511605007089e-05	2.0960452407672858e-04
216	7.5000000000000000e-01	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.2201317169701839e-05	2.0245452914696704e-04
216	7.5000000000000000e-01	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	1.2457817695392739e-05	1.9241331670827311e-04
216	7.5000000000000000e-01	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.2691045145852772e-05	1.7981604428013442e-04
216	7.5000000000000000e-01	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	1.2853949372435003e-05	1.6758088494767120e-04
216	7.5000000000000000e-01	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.2894391741808536e-05	1.5313833174490643e-04
216	7.5000000000000000e-01	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.2782588922724200e-05	1.3530781464726749e-04
216	7.5000000000000000e-01	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.2505623360734019e-05	1.1713773157961960e-04
216	7.5000000000000000e-01	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	1.2015093251178249e-05	1.0017173397852686e-04
216	7.5000000000000000e-01	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1273381000518473e-05	8.3843874847444599e-05
216	7.5000000000000000e-01	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	1.0297105869912920e-05	6.5943179659466722e-05
216	7.5000000000000000e-01	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	9.1110769576130402e-06	4.8250776225278180e-05
216	7.5000000000000000e-01	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	7.7290360379345113e-06	3.4668799675507955e-05
216	7.5000000000000000e-01	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	6.1448647922304755e-06	2.5557782602159129e-05
216	7.5000000000000000e-01	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	4.3714969049230001e-06	2.0701961727764839e-05
216	7.5000000000000000e-01	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.4624230268444069e-06	1.8255545658041328e-05
216	7.5000000000000000e-01	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	4.8302815203182803e-07	1.7876761376323103e-05
216	7.5000000000000000e-01	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.4886943806302622e-06	2.0210477479576383e-05
216	7.5000000000000000e-01	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-3.3857515076701761e-06	2.4924539382187305e-05
216	7.5000000000000000e-01	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-5.1428926785557216e-06	3.2489641510702327e-05
216	7.5000000000000000e-01	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-6.6993994512209998e-06	4.1758252774748428e-05
216	7.5000000000000000e-01	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-8.0040289811844634e-06	5.2366130951941869e-05
216	7.5000000000000000e-01	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-9.0097367865249467e-06	6.3223370537546231e-05
216	7.5000000000000000e-01	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-9.6848806989402458e-06	7.3661263606528138e-05
216	7.5000000000000000e-01	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.0003569426153547e-05	8.3039819581465224e-05
216	7.5000000000000000e-01	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-9.9564118386519240e-06	9.0623737976969210e-05
216	7.5000000000000000e-01	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-9.5433148979973126e-06	9.6072075574049620e-05
216	7.5000000000000000e-01	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-8.7806923066979792e-06	9.8804048081824192e-05
216	7.5000000000000000e-01	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-7.6958581001207449e-06	9.8893329176341638e-05
216	7.5000000000000000e-01	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-6.3286016039887372e-06	9.6263336753388273e-05
216	7.5000000000000000e-01	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-4.7270550023181812e-06	9.1420419798815544e-05
216	7.5000000000000000e-01	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-2.9469455520292342e-06	8.4710293343448484e-05
216	7.5000000000000000e-01	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-1.0491786205379938e-06	7.6837796779472001e-05
216	7.5000000000000000e-01	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	9.0006407960085966e-07	6.8417583339197563e-05
216	7.5000000000000000e-01	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	1.8693206514414258e-06	5.7758951272517123e-05
216	7.5000000000000000e-01	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.6662030180313323e-06	4.8142346468438291e-05
216	7.5000000000000000e-01	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.9351990441271502e-06	4.2511366175848608e-05
