# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	2.0000000000000000e+00	0	0	14	72	72	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5827062891426667e-10	3.7496472460052401e-09
576	2.0000000000000000e+00	0	0	15	72	72	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4980423471956206e-10	9.1357045652044341e-10
576	2.0000000000000000e+00	0	0	16	72	72	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8559213138657854e-10	-7.1096131598116635e-08
576	2.0000000000000000e+00	0	0	17	72	72	-3.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4776616813110924e-08	-5.4537702759265084e-07
576	2.0000000000000000e+00	0	0	18	72	72	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2190738509410668e-08	-2.7287453730120249e-06
576	2.0000000000000000e+00	0	0	19	72	72	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2066025841486424e-07	-1.0673074780984567e-05
576	2.0000000000000000e+00	0	0	20	72	72	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5549896673204927e-06	-3.4280558203130227e-05
576	2.0000000000000000e+00	0	0	21	72	72	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8163249456539756e-06	-9.1648656524626927e-05
576	2.0000000000000000e+00	0	0	22	72	72	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2630390745749040e-05	-2.0269696276038670e-04
576	2.0000000000000000e+00	0	0	23	72	72	-2.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7946727963813802e-05	-3.5977892260628114e-04
576	2.0000000000000000e+00	0	0	24	72	72	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1193281917671658e-05	-4.6850276079493745e-04
576	2.0000000000000000e+00	0	0	25	72	72	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3863235242398878e-05	-2.9553482465547593e-04
576	2.0000000000000000e+00	0	0	26	72	72	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1878712540549613e-05	4.6636852941934342e-04
576	2.0000000000000000e+00	0	0	27	72	72	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8748255524058114e-06	1.8948088214103403e-03
576	2.0000000000000000e+00	0	0	28	72	72	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3828829228125505e-04	3.3792397353421821e-03
576	2.0000000000000000e+00	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3512939694251703e-04	3.4943127714294198e-03
576	2.0000000000000000e+00	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6326614619195128e-04	8.3385295160820494e-04
576	2.0000000000000000e+00	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6758628640665147e-04	-4.3137899314511507e-03
576	2.0000000000000000e+00	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3830000247488927e-05	-8.9633295697066906e-03
576	2.0000000000000000e+00	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3122551709544608e-04	-8.9669806983940781e-03
576	2.0000000000000000e+00	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6275781326006218e-04	-2.7620426267687126e-03
576	2.0000000000000000e+00	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4572382891224809e-04	6.1492056233212189e-03
576	2.0000000000000000e+00	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1788632118269202e-04	1.1390115169715340e-02
576	2.0000000000000000e+00	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8112563901798735e-04	9.2561129243745599e-03
576	2.0000000000000000e+00	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8079509589646925e-04	2.0212779264416891e-03
576	2.0000000000000000e+00	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6799019192160793e-04	-4.5187022941945987e-03
576	2.0000000000000000e+00	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2416095150040727e-04	-6.4034192110546950e-03
576	2.0000000000000000e+00	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1223364022414701e-05	-4.1441454721748983e-03
576	2.0000000000000000e+00	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0503134682382795e-04	-8.4066015664530092e-04
576	2.0000000000000000e+00	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7368485512433973e-04	1.1101208708934607e-03
576	2.0000000000000000e+00	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7760885270193184e-05	1.3504143064582141e-03
576	2.0000000000000000e+00	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2382514739363590e-05	7.4333900193229718e-04
576	2.0000000000000000e+00	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4791529744713076e-06	1.2634031791203260e-04
576	2.0000000000000000e+00	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7740888867863458e-07	-1.8068190372021870e-04
576	2.0000000000000000e+00	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2198297286246450e-05	-2.1615671856672382e-04
576	2.0000000000000000e+00	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2632502477233320e-05	-1.0177981559724662e-04
576	2.0000000000000000e+00	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7228811530965625e-05	9.3378227277187602e-05
576	2.0000000000000000e+00	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4789200085121231e-05	3.3803496388373842e-04
576	2.0000000000000000e+00	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5265881649121338e-05	6.1389166796463573e-04
576	2.0000000000000000e+00	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3527076264477697e-06	9.0231129599682247e-04
576	2.0000000000000000e+00	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5010766368586555e-05	1.1702521326009269e-03
576	2.0000000000000000e+00	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4897760305157536e-05	1.3698385254602942e-03
576	2.0000000000000000e+00	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9228338386841084e-05	1.4438004191762140e-03
576	2.0000000000000000e+00	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2447825694872046e-04	1.3467565780744123e-03
576	2.0000000000000000e+00	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5601276584767661e-04	1.0636741752024727e-03
576	2.0000000000000000e+00	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7941798785042209e-04	6.1357118394834444e-04
576	2.0000000000000000e+00	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9243445973480340e-04	3.2646381400705769e-05
576	2.0000000000000000e+00	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9535740659669802e-04	-6.5011175566625568e-04
576	2.0000000000000000e+00	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9114543834905463e-04	-1.4134252835363780e-03
576	2.0000000000000000e+00	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8318170809864079e-04	-2.1967571128849003e-03
576	2.0000000000000000e+00	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7252813515198856e-04	-2.8576375518813727e-03
576	2.0000000000000000e+00	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5596840041192633e-04	-3.1801498029957222e-03
576	2.0000000000000000e+00	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2845839174236917e-04	-3.0270448762799865e-03
576	2.0000000000000000e+00	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9569529196127195e-05	-2.5593320030461502e-03
576	2.0000000000000000e+00	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8975468466419775e-05	-2.2719224184575048e-03
576	2.0000000000000000e+00	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2089935974772325e-05	-2.7113576148019183e-03
576	2.0000000000000000e+00	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7231062208469727e-05	-3.9360742643571953e-03
576	2.0000000000000000e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6506526725245461e-05	-5.3114582295083227e-03
576	2.0000000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2598643231416930e-05	-5.9164078197248534e-03
576	2.0000000000000000e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6506526724257502e-05	-5.3114582293352277e-03
576	2.0000000000000000e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7231062205669677e-05	-3.9360742646348187e-03
576	2.0000000000000000e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2089935974625947e-05	-2.7113576147440427e-03
576	2.0000000000000000e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8975468465436803e-05	-2.2719224185167863e-03
576	2.0000000000000000e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9569529199527050e-05	-2.5593320036024943e-03
576	2.0000000000000000e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2845839174337447e-04	-3.0270448762218945e-03
576	2.0000000000000000e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5596840041313004e-04	-3.1801498030934751e-03
576	2.0000000000000000e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7252813515041506e-04	-2.8576375510421014e-03
576	2.0000000000000000e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8318170809506989e-04	-2.1967571136149448e-03
576	2.0000000000000000e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9114543834875368e-04	-1.4134252836552784e-03
576	2.0000000000000000e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9535740659524237e-04	-6.5011175553995469e-04
576	2.0000000000000000e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9243445973518854e-04	3.2646381336528583e-05
576	2.0000000000000000e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7941798785013800e-04	6.1357118388419946e-04
576	2.0000000000000000e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5601276584770827e-04	1.0636741752956687e-03
576	2.0000000000000000e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2447825694955148e-04	1.3467565780645181e-03
576	2.0000000000000000e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9228338386628499e-05	1.4438004192160105e-03
576	2.0000000000000000e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4897760305331598e-05	1.3698385255155880e-03
576	2.0000000000000000e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5010766369865923e-05	1.1702521326958227e-03
576	2.0000000000000000e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3527076268633473e-06	9.0231129601467039e-04
576	2.0000000000000000e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5265881649147064e-05	6.1389166798504248e-04
576	2.0000000000000000e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4789200085096541e-05	3.3803496386544468e-04
576	2.0000000000000000e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7228811530651853e-05	9.3378227294886552e-05
576	2.0000000000000000e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2632502477570480e-05	-1.0177981557259446e-04
576	2.0000000000000000e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2198297286211430e-05	-2.1615671858843215e-04
576	2.0000000000000000e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7740888892951896e-07	-1.8068190371649945e-04
576	2.0000000000000000e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4791529745545743e-06	1.2634031788552602e-04
576	2.0000000000000000e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2382514739552675e-05	7.4333900195461267e-04
576	2.0000000000000000e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7760885269946853e-05	1.3504143064439478e-03
576	2.0000000000000000e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7368485512381932e-04	1.1101208708930166e-03
576	2.0000000000000000e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0503134682307855e-04	-8.4066015667061400e-04
576	2.0000000000000000e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1223364020832634e-05	-4.1441454721875548e-03
576	2.0000000000000000e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2416095150123994e-04	-6.4034192110604682e-03
576	2.0000000000000000e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6799019192266265e-04	-4.5187022942141386e-03
576	2.0000000000000000e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8079509589746845e-04	2.0212779264534575e-03
576	2.0000000000000000e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8112563901809837e-04	9.2561129243847740e-03
576	2.0000000000000000e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1788632118285856e-04	1.1390115169705681e-02
576	2.0000000000000000e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4572382891285871e-04	6.1492056233309889e-03
576	2.0000000000000000e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6275781326122791e-04	-2.7620426267616072e-03
576	2.0000000000000000e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3122551709589017e-04	-8.9669806983965206e-03
576	2.0000000000000000e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3830000248488128e-05	-8.9633295697084669e-03
576	2.0000000000000000e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6758628640637392e-04	-4.3137899314518169e-03
576	2.0000000000000000e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6326614619138229e-04	8.3385295160465223e-04
576	2.0000000000000000e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3512939694219784e-04	3.4943127714262556e-03
576	2.0000000000000000e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3828829228108158e-04	3.3792397353399894e-03
576	2.0000000000000000e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8748255524821393e-06	1.8948088214091052e-03
576	2.0000000000000000e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1878712540578236e-05	4.6636852941878137e-04
576	2.0000000000000000e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3863235242408202e-05	-2.9553482465566674e-04
576	2.0000000000000000e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1193281917671820e-05	-4.6850276079494352e-04
576	2.0000000000000000e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7946727963814777e-05	-3.5977892260629653e-04
576	2.0000000000000000e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2630390745749475e-05	-2.0269696276039358e-04
576	2.0000000000000000e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8163249456541366e-06	-9.1648656524629936e-05
576	2.0000000000000000e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5549896673205444e-06	-3.4280558203131427e-05
576	2.0000000000000000e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2066025841487636e-07	-1.0673074780984903e-05
576	2.0000000000000000e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2190738509413195e-08	-2.7287453730121007e-06
576	2.0000000000000000e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4776616813111305e-08	-5.4537702759266153e-07
576	2.0000000000000000e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8559213138666457e-10	-7.1096131598119414e-08
576	2.0000000000000000e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4980423471955668e-10	9.1357045651998267e-10
576	2.0000000000000000e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5827062891427021e-10	3.7496472460052352e-09
576	2.0000000000000000e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0675121511703593e-11	1.1619175309393769e-09
576	2.0000000000000000e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3782752218109161e-13	1.5615234906034257e-10
576	2.0000000000000000e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6763522536487162e-12	-2.1178249188910305e-11
576	2.0000000000000000e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1499909460549298e-13	-1.5928891779696199e-11
576	2.0000000000000000e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8075473721473633e-14	-3.3046007371729639e-12
576	2.0000000000000000e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4694681467246096e-14	1.3763486101505599e-14
576	2.0000000000000000e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7185002847365324e-15	1.7557171116352963e-13
576	2.0000000000000000e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1217815243566998e-16	3.7686167915128825e-14
576	2.0000000000000000e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5594595888736567e-16	-6.7658811781831520e-16
576	2.0000000000000000e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9749863280740181e-17	-1.8064659579646007e-15
576	2.0000000000000000e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9580734831781288e-18	-2.8060041357178191e-16
576	2.0000000000000000e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6194669001529065e-18	2.8305364642984913e-17
576	2.0000000000000000e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9300481032233692e-19	1.4583485160285217e-17
576	2.0000000000000000e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2701447452861402e-20	2.0231927251910227e-18
576	2.0000000000000000e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9300481032234871e-19	1.4583485160284998e-17
576	2.0000000000000000e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6194669001528112e-18	2.8305364642979545e-17
576	2.0000000000000000e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9580734831787097e-18	-2.8060041357179207e-16
576	2.0000000000000000e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8496422428323927e-06	7.5825358375122874e-04
576	2.0000000000000000e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3527076264477697e-06	9.0231129599682247e-04
576	2.0000000000000000e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2332193545935170e-05	1.0415498656375741e-03
576	2.0000000000000000e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5010766368586555e-05	1.1702521326009269e-03
576	2.0000000000000000e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9236365333099867e-05	1.2813601300710766e-03
576	2.0000000000000000e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4897760305157536e-05	1.3698385254602942e-03
576	2.0000000000000000e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1692373736037673e-05	1.4258245964031240e-03
