# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	2.5000000000000000e-01	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4220608570330921e-30	-4.8923509854790022e-28
72	2.5000000000000000e-01	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5578733544087602e-29	-3.0279939449455940e-27
72	2.5000000000000000e-01	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7092789984655109e-28	6.3569552760773166e-26
72	2.5000000000000000e-01	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5382891405588197e-26	1.7553480444235093e-24
72	2.5000000000000000e-01	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1793591097191564e-25	1.5163475175267003e-23
72	2.5000000000000000e-01	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7376054545856886e-24	-1.0978403253301147e-22
72	2.5000000000000000e-01	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0434691492889618e-23	-4.2860560443349469e-21
72	2.5000000000000000e-01	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8225545106991279e-22	-4.3452161614070836e-20
72	2.5000000000000000e-01	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0075296513363640e-21	-5.7400572519926756e-20
72	2.5000000000000000e-01	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8526908091688491e-20	3.9553986024471846e-18
72	2.5000000000000000e-01	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5707708270953069e-18	7.7856438469673578e-17
72	2.5000000000000000e-01	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6848561781388183e-17	9.8574388992571594e-16
72	2.5000000000000000e-01	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0519002180105629e-17	4.3687646386372013e-15
72	2.5000000000000000e-01	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5844102121132323e-15	-9.1510541690479250e-14
72	2.5000000000000000e-01	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4627244615734055e-14	-1.7019124982075172e-12
72	2.5000000000000000e-01	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8562910542050784e-13	-1.0526479948907173e-11
72	2.5000000000000000e-01	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8955340217348410e-13	-2.4576286384802986e-12
72	2.5000000000000000e-01	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7838822924325020e-12	3.4711352321567540e-10
72	2.5000000000000000e-01	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4315705815068635e-10	4.0935825674227252e-09
72	2.5000000000000000e-01	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6847769651252768e-09	5.8521003677594319e-08
72	2.5000000000000000e-01	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8503720735633667e-08	6.7341850060309176e-07
72	2.5000000000000000e-01	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6051805985173431e-07	5.3971403036662123e-06
72	2.5000000000000000e-01	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0839637487356249e-06	3.2959687556541561e-05
72	2.5000000000000000e-01	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0363668559754229e-06	1.6829573993887509e-04
72	2.5000000000000000e-01	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9099353744312844e-05	7.5085871453745966e-04
72	2.5000000000000000e-01	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2422838389141485e-04	2.9720931207760396e-03
72	2.5000000000000000e-01	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7125050306016323e-04	1.0475707599016105e-02
72	2.5000000000000000e-01	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6380942966701215e-03	3.3503834150300588e-02
72	2.5000000000000000e-01	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1812661655496308e-03	9.6748247113741442e-02
72	2.5000000000000000e-01	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910554785107099e-02	2.5188236721820911e-01
72	2.5000000000000000e-01	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9066039727463017e-02	5.9041896411137496e-01
72	2.5000000000000000e-01	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3266801003765998e-02	1.2436969286604536e+00
72	2.5000000000000000e-01	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0312003815420324e-01	2.3476180335283332e+00
72	2.5000000000000000e-01	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0407429484599627e-01	3.9529070561943822e+00
72	2.5000000000000000e-01	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551718327284643e-01	5.8920662949542217e+00
72	2.5000000000000000e-01	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277423902638755e+00	7.6678062778955214e+00
72	2.5000000000000000e-01	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848208403242184e+00	8.4702519670170471e+00
72	2.5000000000000000e-01	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715566576625007e+00	7.4006195770444609e+00
72	2.5000000000000000e-01	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140710459681035e+00	3.8659812467467454e+00
72	2.5000000000000000e-01	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178214283848888e+00	-2.0322859839178196e+00
72	2.5000000000000000e-01	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959829769864177e+00	-9.3433103002038056e+00
72	2.5000000000000000e-01	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928254583826552e+00	-1.6468198597469847e+01
72	2.5000000000000000e-01	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887458854849596e+00	-2.1650142859274485e+01
72	2.5000000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860829628711713e+00	-2.3544409139380495e+01
72	2.5000000000000000e-01	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887458854849614e+00	-2.1650142859274542e+01
72	2.5000000000000000e-01	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928254583826606e+00	-1.6468198597469783e+01
72	2.5000000000000000e-01	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959829769864230e+00	-9.3433103002046973e+00
72	2.5000000000000000e-01	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178214283848950e+00	-2.0322859839178871e+00
72	2.5000000000000000e-01	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140710459681150e+00	3.8659812467464825e+00
72	2.5000000000000000e-01	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715566576625096e+00	7.4006195770446741e+00
72	2.5000000000000000e-01	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848208403242286e+00	8.4702519670171732e+00
72	2.5000000000000000e-01	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277423902638820e+00	7.6678062778956546e+00
72	2.5000000000000000e-01	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551718327285143e-01	5.8920662949542217e+00
72	2.5000000000000000e-01	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0407429484599916e-01	3.9529070561944302e+00
72	2.5000000000000000e-01	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0312003815420504e-01	2.3476180335283483e+00
72	2.5000000000000000e-01	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3266801003766928e-02	1.2436969286604636e+00
72	2.5000000000000000e-01	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9066039727463461e-02	5.9041896411138006e-01
72	2.5000000000000000e-01	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910554785107309e-02	2.5188236721821194e-01
72	2.5000000000000000e-01	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1812661655497175e-03	9.6748247113742844e-02
72	2.5000000000000000e-01	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6380942966701521e-03	3.3503834150301254e-02
72	2.5000000000000000e-01	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7125050306017304e-04	1.0475707599016308e-02
72	2.5000000000000000e-01	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2422838389141742e-04	2.9720931207760947e-03
72	2.5000000000000000e-01	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9099353744313529e-05	7.5085871453747528e-04
72	2.5000000000000000e-01	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0363668559755864e-06	1.6829573993887937e-04
72	2.5000000000000000e-01	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0839637487356550e-06	3.2959687556542503e-05
72	2.5000000000000000e-01	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6051805985173876e-07	5.3971403036663580e-06
72	2.5000000000000000e-01	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8503720735634352e-08	6.7341850060310997e-07
72	2.5000000000000000e-01	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6847769651254050e-09	5.8521003677597853e-08
72	2.5000000000000000e-01	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4315705815070346e-10	4.0935825674234059e-09
72	2.5000000000000000e-01	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7838822924334989e-12	3.4711352321572705e-10
72	2.5000000000000000e-01	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8955340217347178e-13	-2.4576286384814279e-12
72	2.5000000000000000e-01	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8562910542051062e-13	-1.0526479948907262e-11
72	2.5000000000000000e-01	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4627244615736725e-14	-1.7019124982075628e-12
72	2.5000000000000000e-01	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5844102121137218e-15	-9.1510541690502197e-14
72	2.5000000000000000e-01	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0519002180097297e-17	4.3687646386356299e-15
72	2.5000000000000000e-01	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6848561781392575e-17	9.8574388992593938e-16
72	2.5000000000000000e-01	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5707708270955877e-18	7.7856438469697799e-17
72	2.5000000000000000e-01	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8526908091690850e-20	3.9553986024468695e-18
72	2.5000000000000000e-01	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0075296513359741e-21	-5.7400572519943704e-20
72	2.5000000000000000e-01	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8225545107014149e-22	-4.3452161614073418e-20
72	2.5000000000000000e-01	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0434691492927951e-23	-4.2860560443372189e-21
72	2.5000000000000000e-01	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7376054545843122e-24	-1.0978403253306273e-22
72	2.5000000000000000e-01	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1793591097236274e-25	1.5163475175295579e-23
72	2.5000000000000000e-01	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5382891405588191e-26	1.7553480444246649e-24
72	2.5000000000000000e-01	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7092789984335461e-28	6.3569552760565285e-26
72	2.5000000000000000e-01	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5578733544150010e-29	-3.0279939449571355e-27
72	2.5000000000000000e-01	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4220608570164097e-30	-4.8923509854682662e-28
72	2.5000000000000000e-01	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9501421353257498e-31	-2.1608914801426782e-29
72	2.5000000000000000e-01	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4680838411088807e-33	4.6917206787310571e-31
72	2.5000000000000000e-01	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2735043193485838e-33	1.0798917117213762e-31
72	2.5000000000000000e-01	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8353787533851967e-35	4.7415310729800425e-33
72	2.5000000000000000e-01	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7515404087992813e-37	-8.3482827105535957e-35
72	2.5000000000000000e-01	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0072318702251025e-37	-1.8791549448016951e-35
72	2.5000000000000000e-01	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0762211293975786e-39	-7.1105013202875976e-37
72	2.5000000000000000e-01	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2922251516613015e-40	1.6359507174173469e-38
72	2.5000000000000000e-01	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5174089443968431e-41	2.5642629508826070e-39
72	2.5000000000000000e-01	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8703039368118342e-43	7.3415012819003238e-41
72	2.5000000000000000e-01	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1808268386994628e-44	-2.7569002689345362e-42
72	2.5000000000000000e-01	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4576448325077718e-45	-2.6924494243614353e-43
72	2.5000000000000000e-01	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0260013185739637e-47	-4.7275390035531117e-45
72	2.5000000000000000e-01	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6835939489079458e-48	3.4686387169490070e-46
72	2.5000000000000000e-01	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7962009133867340e-49	2.0909589727083094e-47
72	2.5000000000000000e-01	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5283436059833551e-51	1.0440803289846167e-49
72	2.5000000000000000e-01	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3162099908429447e-52	-3.1081929897106586e-50
72	2.5000000000000000e-01	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3194249837777403e-54	-1.1315154952131724e-51
72	2.5000000000000000e-01	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2629868328141175e-56	1.2273116002185105e-53
72	2.5000000000000000e-01	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3916770147848690e-56	1.9469402232184143e-54
72	2.5000000000000000e-01	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1014889662167466e-58	3.7424946587531218e-56
72	2.5000000000000000e-01	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6711879537337109e-60	-1.4772254636560549e-57
72	2.5000000000000000e-01	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7253280029671103e-61	-8.3007925214300460e-59
72	2.5000000000000000e-01	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4290188819542070e-63	-3.5581720696872532e-61
72	2.5000000000000000e-01	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8817705883140806e-64	8.1946147432965391e-62
72	2.5000000000000000e-01	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5345418080671330e-65	2.2496863789529070e-63
72	2.5000000000000000e-01	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2194731602902435e-67	-3.0758608940542254e-65
72	2.5000000000000000e-01	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6171835528113604e-68	-2.7601615392571375e-66
72	2.5000000000000000e-01	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5184959776248378e-70	-5.9601578645800324e-68
72	2.5000000000000000e-01	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6171835529088935e-68	-2.7601615394271231e-66
72	2.5000000000000000e-01	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2194731603039985e-67	-3.0758608939036065e-65
72	2.5000000000000000e-01	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5345418081645009e-65	2.2496863791030773e-63
72	2.5000000000000000e-01	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3874150243748139e-05	3.6793032101990237e-04
72	2.5000000000000000e-01	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9099353744312844e-05	7.5085871453745966e-04
72	2.5000000000000000e-01	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2439545619969768e-05	1.5349729427215695e-03
72	2.5000000000000000e-01	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2422838389141485e-04	2.9720931207760396e-03
72	2.5000000000000000e-01	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4429056642018358e-04	5.6440175557354267e-03
72	2.5000000000000000e-01	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7125050306016323e-04	1.0475707599016105e-02
72	2.5000000000000000e-01	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8894442819081453e-04	1.8972459704814745e-02
72	2.5000000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6380942966701215e-03	3.3503834150300588e-02
