# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	3.7500000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	2.6479598316398248e-02	4.1201777729902483e-01
108	3.7500000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.1637149321947876e-02	6.1079131304375389e-01
108	3.7500000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	6.3943473916467417e-02	8.8109774875242819e-01
108	3.7500000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	9.5916642959931755e-02	1.2363320942277325e+00
108	3.7500000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.4054496774042979e-01	1.6865730259045522e+00
108	3.7500000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	2.0118921312098095e-01	2.2354162189085609e+00
108	3.7500000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	2.8139170451621276e-01	2.8763740703203915e+00
108	3.7500000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	3.8458243856113716e-01	3.5893117783319903e+00
108	3.7500000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	5.1368808464276217e-01	4.3376516967591208e+00
108	3.7500000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	6.7067051222025875e-01	5.0671217157707193e+00
108	3.7500000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	8.5604246808539264e-01	5.7068069778166199e+00
108	3.7500000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.0684282320765377e+00	6.1730618776214632e+00
108	3.7500000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.3042478399373558e+00	6.3763580877545127e+00
108	3.7500000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5576019343168552e+00	6.2306427002908888e+00
108	3.7500000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.8204124701336990e+00	5.6641496607041395e+00
108	3.7500000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.0828739575678945e+00	4.6300188553530326e+00
108	3.7500000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.3341471061201218e+00	3.1150790230317025e+00
108	3.7500000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.5632783570034170e+00	1.1449458552514251e+00
108	3.7500000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.7602214630461552e+00	-1.2157073945166541e+00
108	3.7500000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.9168346388509674e+00	-3.8681724977529135e+00
108	3.7500000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.0277196381679721e+00	-6.6895119767877684e+00
108	3.7500000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.0907884252514592e+00	-9.5457469255685083e+00
108	3.7500000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.1074829165191575e+00	-1.2306383213931591e+01
108	3.7500000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.0826249250348963e+00	-1.4857945634291861e+01
108	3.7500000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.0239264389143350e+00	-1.7114402135578182e+01
108	3.7500000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.9412349962357132e+00	-1.9022974332701835e+01
108	3.7500000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.8456152628956204e+00	-2.0564571838804948e+01
108	3.7500000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7483765189566647e+00	-2.1749243776920977e+01
108	3.7500000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.6601436111882601e+00	-2.2607563407650783e+01
108	3.7500000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.5900447845431560e+00	-2.3179768284786402e+01
108	3.7500000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.5450633338113562e+00	-2.3504567737076208e+01
108	3.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295733456215510e+00	-2.3609519636222021e+01
108	3.7500000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.5450633338113544e+00	-2.3504567737073643e+01
108	3.7500000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.5900447845431551e+00	-2.3179768284787574e+01
108	3.7500000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.6601436111882526e+00	-2.2607563407650048e+01
108	3.7500000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7483765189566665e+00	-2.1749243776919940e+01
108	3.7500000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.8456152628956257e+00	-2.0564571838804412e+01
108	3.7500000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.9412349962357140e+00	-1.9022974332702098e+01
108	3.7500000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.0239264389143412e+00	-1.7114402135578104e+01
108	3.7500000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.0826249250348949e+00	-1.4857945634291537e+01
108	3.7500000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.1074829165191571e+00	-1.2306383213931793e+01
108	3.7500000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.0907884252514637e+00	-9.5457469255675331e+00
108	3.7500000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.0277196381679756e+00	-6.6895119767878217e+00
108	3.7500000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.9168346388509714e+00	-3.8681724977537164e+00
108	3.7500000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.7602214630461592e+00	-1.2157073945165102e+00
108	3.7500000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.5632783570034174e+00	1.1449458552513221e+00
108	3.7500000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.3341471061201280e+00	3.1150790230314946e+00
108	3.7500000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.0828739575679016e+00	4.6300188553533124e+00
108	3.7500000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.8204124701337059e+00	5.6641496607042310e+00
108	3.7500000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5576019343168603e+00	6.2306427002906188e+00
108	3.7500000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.3042478399373623e+00	6.3763580877545314e+00
108	3.7500000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.0684282320765428e+00	6.1730618776214490e+00
108	3.7500000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	8.5604246808539763e-01	5.7068069778166377e+00
108	3.7500000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	6.7067051222026275e-01	5.0671217157707167e+00
108	3.7500000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	5.1368808464276550e-01	4.3376516967591439e+00
108	3.7500000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	3.8458243856114011e-01	3.5893117783319943e+00
108	3.7500000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	2.8139170451621487e-01	2.8763740703204093e+00
108	3.7500000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	2.0118921312098251e-01	2.2354162189085804e+00
108	3.7500000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.4054496774043107e-01	1.6865730259045590e+00
108	3.7500000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	9.5916642959932685e-02	1.2363320942277440e+00
108	3.7500000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	6.3943473916468069e-02	8.8109774875243618e-01
108	3.7500000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.1637149321948348e-02	6.1079131304375911e-01
108	3.7500000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	2.6479598316398571e-02	4.1201777729902811e-01
108	3.7500000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6445955013309536e-02	2.7054186808339131e-01
108	3.7500000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.9749529546412467e-03	1.7297040307143224e-01
108	3.7500000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.9085475006310237e-03	1.0770595333705750e-01
108	3.7500000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	3.4185051814032237e-03	6.5333114327060418e-02
108	3.7500000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.9325926201304157e-03	3.8609440495746834e-02
108	3.7500000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.0680359407822990e-03	2.2225123343043423e-02
108	3.7500000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.7055946724478810e-04	1.2441894477493226e-02
108	3.7500000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	3.0017476893721946e-04	6.7992156944736443e-03
108	3.7500000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.1837248034730068e+00	6.3131662772778636e+00
108	3.7500000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.3042478399373558e+00	6.3763580877545127e+00
108	3.7500000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.4291921791399829e+00	6.3520715126881990e+00
108	3.7500000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5576019343168552e+00	6.2306427002908888e+00
108	3.7500000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.6884041277521182e+00	6.0036240710703836e+00
108	3.7500000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.8204124701336990e+00	5.6641496607041395e+00
108	3.7500000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.9523500785190213e+00	5.2072327242650447e+00
108	3.7500000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.0828739575678945e+00	4.6300188553530326e+00
108	3.7500000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	2.2106027520473011e+00	3.9319871104818427e+00
108	3.7500000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.3341471061201218e+00	3.1150790230317025e+00
108	3.7500000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	2.4521417647190837e+00	2.1837517017990571e+00
108	3.7500000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.5632783570034170e+00	1.1449458552514251e+00
108	3.7500000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.6663378432877196e+00	7.9682590797762846e-03
108	3.7500000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.7602214630461552e+00	-1.2157073945166541e+00
108	3.7500000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	2.8439791868153903e+00	-2.5127219882035252e+00
108	3.7500000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.9168346388509674e+00	-3.8681724977529135e+00
108	3.7500000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	2.9782056262350936e+00	-5.2660168278157631e+00
108	3.7500000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.0277196381679721e+00	-6.6895119767877684e+00
108	3.7500000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.0652237024642166e+00	-8.1216737748150738e+00
108	3.7500000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.0907884252514592e+00	-9.5457469255685083e+00
108	3.7500000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	3.1047060909276354e+00	-1.0945648334807009e+01
108	3.7500000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.1074829165191575e+00	-1.2306383213931591e+01
108	3.7500000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	3.0998259336171623e+00	-1.3614412301195284e+01
108	3.7500000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.0826249250348963e+00	-1.4857945634291861e+01
108	3.7500000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.0569301014736459e+00	-1.6027171161412220e+01
108	3.7500000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.0239264389143350e+00	-1.7114402135578182e+01
108	3.7500000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	2.9849054205230567e+00	-1.8114126399056609e+01
108	3.7500000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.9412349962357132e+00	-1.9022974332701835e+01
108	3.7500000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	2.8943287681151233e+00	-1.9839614675154440e+01
108	3.7500000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	2.8456152628956204e+00	-2.0564571838804948e+01
108	3.7500000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	2.7965079365762979e+00	-2.1199972722011857e+01
108	3.7500000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7483765189566647e+00	-2.1749243776920977e+01
108	3.7500000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	2.7025202733608764e+00	-2.2216775011516280e+01
108	3.7500000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.6601436111882601e+00	-2.2607563407650783e+01
108	3.7500000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	2.6223343485917940e+00	-2.2926850186686227e+01
108	3.7500000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.5900447845431560e+00	-2.3179768284786402e+01
108	3.7500000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.5640757023550051e+00	-2.3371015613252933e+01
108	3.7500000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	2.5450633338113562e+00	-2.3504567737076208e+01
108	3.7500000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	2.5334692785396569e+00	-2.3583441584372633e+01
108	3.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295733456215510e+00	-2.3609519636222021e+01
108	3.7500000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	2.5334692785396569e+00	-2.3583441584371727e+01
108	3.7500000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	2.5450633338113544e+00	-2.3504567737073643e+01
108	3.7500000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.5640757023550123e+00	-2.3371015613254169e+01
108	3.7500000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.5900447845431551e+00	-2.3179768284787574e+01
108	3.7500000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	2.6223343485917892e+00	-2.2926850186686789e+01
108	3.7500000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.6601436111882526e+00	-2.2607563407650048e+01
108	3.7500000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	2.7025202733608782e+00	-2.2216775011518472e+01
108	3.7500000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7483765189566665e+00	-2.1749243776919940e+01
108	3.7500000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	2.7965079365762895e+00	-2.1199972722012060e+01
108	3.7500000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	2.8456152628956257e+00	-2.0564571838804412e+01
108	3.7500000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	2.8943287681151135e+00	-1.9839614675152720e+01
108	3.7500000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.9412349962357140e+00	-1.9022974332702098e+01
108	3.7500000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	2.9849054205230559e+00	-1.8114126399057472e+01
108	3.7500000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.0239264389143412e+00	-1.7114402135578104e+01
108	3.7500000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.0569301014736499e+00	-1.6027171161413261e+01
108	3.7500000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.0826249250348949e+00	-1.4857945634291537e+01
108	3.7500000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	3.0998259336171587e+00	-1.3614412301195610e+01
108	3.7500000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.1074829165191571e+00	-1.2306383213931793e+01
108	3.7500000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	3.1047060909276376e+00	-1.0945648334808086e+01
108	3.7500000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.0907884252514637e+00	-9.5457469255675331e+00
108	3.7500000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.0652237024642157e+00	-8.1216737748149264e+00
108	3.7500000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.0277196381679756e+00	-6.6895119767878217e+00
108	3.7500000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	2.9782056262350989e+00	-5.2660168278156743e+00
108	3.7500000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.9168346388509714e+00	-3.8681724977537164e+00
108	3.7500000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	2.8439791868153916e+00	-2.5127219882032588e+00
108	3.7500000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.7602214630461592e+00	-1.2157073945165102e+00
108	3.7500000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.6663378432877227e+00	7.9682590802079394e-03
108	3.7500000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.5632783570034174e+00	1.1449458552513221e+00
108	3.7500000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	2.4521417647190917e+00	2.1837517017985313e+00
108	3.7500000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.3341471061201280e+00	3.1150790230314946e+00
108	3.7500000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	2.2106027520473064e+00	3.9319871104814501e+00
108	3.7500000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.0828739575679016e+00	4.6300188553533124e+00
108	3.7500000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.9523500785190271e+00	5.2072327242650456e+00
108	3.7500000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.8204124701337059e+00	5.6641496607042310e+00
108	3.7500000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.6884041277521247e+00	6.0036240710701074e+00
108	3.7500000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5576019343168603e+00	6.2306427002906188e+00
108	3.7500000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.4291921791399886e+00	6.3520715126880480e+00
108	3.7500000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.3042478399373623e+00	6.3763580877545314e+00
108	3.7500000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.1837248034730128e+00	6.3131662772778929e+00
