# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.5000000000000000e+00	0	0	28	72	72	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3157223571100069e-07	-1.8112138195338014e-06
432	1.5000000000000000e+00	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6094830548091875e-08	8.0364059220732598e-06
432	1.5000000000000000e+00	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1355911264455551e-06	8.9796433217499355e-05
432	1.5000000000000000e+00	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6347692770294369e-05	5.0437966363737748e-04
432	1.5000000000000000e+00	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2228628508494489e-05	2.1480171911634960e-03
432	1.5000000000000000e+00	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3132808358204052e-04	7.6071888136862338e-03
432	1.5000000000000000e+00	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1373665995199386e-03	2.3237704298435566e-02
432	1.5000000000000000e+00	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4198051379465441e-03	6.2320550897593821e-02
432	1.5000000000000000e+00	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1413241973272805e-03	1.4807343271681803e-01
432	1.5000000000000000e+00	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1912850102155129e-02	3.1299516944016637e-01
432	1.5000000000000000e+00	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7356220949908032e-02	5.8899449894817524e-01
432	1.5000000000000000e+00	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2567705873063455e-02	9.8429727852077009e-01
432	1.5000000000000000e+00	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6397805194878706e-01	1.4517088111247045e+00
432	1.5000000000000000e+00	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6351784694954627e-01	1.8669867476418720e+00
432	1.5000000000000000e+00	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8435277768009024e-01	2.0449655985620008e+00
432	1.5000000000000000e+00	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0883757529885687e-01	1.8088979185385452e+00
432	1.5000000000000000e+00	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1136114194966107e-01	1.0914440216157879e+00
432	1.5000000000000000e+00	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6648499161393615e-01	7.0080540027048872e-03
432	1.5000000000000000e+00	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5912979576593111e-01	-1.1658462516334396e+00
432	1.5000000000000000e+00	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9128492874391547e-01	-2.0996527196829762e+00
432	1.5000000000000000e+00	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8115845630186588e-01	-2.5665325376693437e+00
432	1.5000000000000000e+00	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5524846201871935e-01	-2.5279095702377288e+00
432	1.5000000000000000e+00	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3805160280611365e-01	-2.1174707604688381e+00
432	1.5000000000000000e+00	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4483499383806236e-01	-1.5455550290886253e+00
432	1.5000000000000000e+00	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0037132324847132e-02	-9.9612187459393842e-01
432	1.5000000000000000e+00	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0179680147183879e-02	-5.7144911576071755e-01
432	1.5000000000000000e+00	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8323297924584592e-02	-2.9327885493438882e-01
432	1.5000000000000000e+00	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6211228972818418e-03	-1.3526734891266087e-01
432	1.5000000000000000e+00	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9113623850569241e-03	-5.6086415842026387e-02
432	1.5000000000000000e+00	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0329114157330880e-03	-2.0570499798107721e-02
432	1.5000000000000000e+00	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2856394821026441e-04	-6.1222881450294147e-03
432	1.5000000000000000e+00	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5963112332435000e-05	-9.8077135140115543e-04
432	1.5000000000000000e+00	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6422068379308912e-05	1.0512587057451301e-04
432	1.5000000000000000e+00	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2176367786187404e-05	-4.7464631730861358e-04
432	1.5000000000000000e+00	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4929259711887985e-05	-1.2949697090803589e-03
432	1.5000000000000000e+00	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1324889288486381e-05	-1.4906021034585195e-03
432	1.5000000000000000e+00	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2703364220208597e-05	-9.2062493679759445e-04
432	1.5000000000000000e+00	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1833612536386346e-05	-7.3618348450653855e-05
432	1.5000000000000000e+00	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3233713041176244e-05	4.4586911313399316e-04
432	1.5000000000000000e+00	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819966723465356e-05	4.1200405806888981e-04
432	1.5000000000000000e+00	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5247490126769111e-05	2.3058050142510808e-05
432	1.5000000000000000e+00	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3028475027732184e-05	-3.7065071136448781e-04
432	1.5000000000000000e+00	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7054461297607134e-05	-5.8412995634413026e-04
432	1.5000000000000000e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1756844709155580e-06	-6.3292589167517521e-04
432	1.5000000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082629893197e-06	-6.2973591793840679e-04
432	1.5000000000000000e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1756844718104568e-06	-6.3292589181025108e-04
432	1.5000000000000000e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7054461297549299e-05	-5.8412995620937553e-04
432	1.5000000000000000e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3028475026166271e-05	-3.7065071129580989e-04
432	1.5000000000000000e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5247490125656703e-05	2.3058050163413101e-05
432	1.5000000000000000e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2819966724247156e-05	4.1200405812004458e-04
432	1.5000000000000000e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3233713044157237e-05	4.4586911286571043e-04
432	1.5000000000000000e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1833612537435312e-05	-7.3618348373016414e-05
432	1.5000000000000000e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2703364221164918e-05	-9.2062493677095485e-04
432	1.5000000000000000e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1324889288404747e-05	-1.4906021033577570e-03
432	1.5000000000000000e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4929259712175935e-05	-1.2949697090481041e-03
432	1.5000000000000000e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2176367786802472e-05	-4.7464631731045955e-04
432	1.5000000000000000e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6422068378974489e-05	1.0512587065936914e-04
432	1.5000000000000000e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5963112333886794e-05	-9.8077135143038487e-04
432	1.5000000000000000e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2856394821011338e-04	-6.1222881450868757e-03
432	1.5000000000000000e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0329114157342299e-03	-2.0570499798071174e-02
432	1.5000000000000000e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9113623850559869e-03	-5.6086415842096025e-02
432	1.5000000000000000e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6211228972830319e-03	-1.3526734891252540e-01
432	1.5000000000000000e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8323297924583329e-02	-2.9327885493438766e-01
432	1.5000000000000000e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0179680147183927e-02	-5.7144911576070245e-01
432	1.5000000000000000e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0037132324846369e-02	-9.9612187459395829e-01
432	1.5000000000000000e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4483499383806092e-01	-1.5455550290886202e+00
432	1.5000000000000000e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3805160280611332e-01	-2.1174707604688625e+00
432	1.5000000000000000e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5524846201871818e-01	-2.5279095702377252e+00
432	1.5000000000000000e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8115845630186427e-01	-2.5665325376693713e+00
432	1.5000000000000000e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9128492874391447e-01	-2.0996527196830015e+00
432	1.5000000000000000e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5912979576593123e-01	-1.1658462516334323e+00
432	1.5000000000000000e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6648499161393604e-01	7.0080540026940070e-03
432	1.5000000000000000e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1136114194966218e-01	1.0914440216157877e+00
432	1.5000000000000000e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0883757529885831e-01	1.8088979185385410e+00
432	1.5000000000000000e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8435277768009174e-01	2.0449655985620070e+00
432	1.5000000000000000e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6351784694954755e-01	1.8669867476418776e+00
432	1.5000000000000000e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6397805194878798e-01	1.4517088111247114e+00
432	1.5000000000000000e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2567705873064121e-02	9.8429727852077320e-01
432	1.5000000000000000e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7356220949908448e-02	5.8899449894817857e-01
432	1.5000000000000000e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1912850102155348e-02	3.1299516944016920e-01
432	1.5000000000000000e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1413241973273846e-03	1.4807343271681944e-01
432	1.5000000000000000e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4198051379465935e-03	6.2320550897594487e-02
432	1.5000000000000000e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1373665995199596e-03	2.3237704298435909e-02
432	1.5000000000000000e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3132808358204800e-04	7.6071888136863873e-03
432	1.5000000000000000e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2228628508496549e-05	2.1480171911635471e-03
432	1.5000000000000000e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6347692770294806e-05	5.0437966363739070e-04
432	1.5000000000000000e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1355911264456208e-06	8.9796433217501767e-05
432	1.5000000000000000e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6094830548086852e-08	8.0364059220735326e-06
432	1.5000000000000000e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3157223571100146e-07	-1.8112138195337940e-06
432	1.5000000000000000e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6337038063598052e-08	-1.1241277265227510e-06
432	1.5000000000000000e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8459440060365652e-09	-3.1917267811316153e-07
432	1.5000000000000000e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0337878912791162e-09	-5.5233188262369464e-08
432	1.5000000000000000e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6492703178685974e-10	-2.1946592675233689e-09
432	1.5000000000000000e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0653954739229985e-10	2.2658026258415589e-09
432	1.5000000000000000e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3454240327229092e-11	8.3973533727506881e-10
432	1.5000000000000000e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1814841257456016e-12	1.2651079374808082e-10
432	1.5000000000000000e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1669241042227498e-13	-8.9715592961414426e-12
432	1.5000000000000000e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3889661307622231e-13	-8.2787771134606999e-12
432	1.5000000000000000e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4279937408215856e-14	-1.3846530509417382e-12
432	1.5000000000000000e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9460941222727423e-15	8.5117737829724233e-14
432	1.5000000000000000e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7045937930445379e-15	7.0672584029877626e-14
432	1.5000000000000000e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5984973350894126e-18	7.9395110072548762e-15
432	1.5000000000000000e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6606523884907979e-17	-1.3958228163533999e-15
432	1.5000000000000000e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4112606947272546e-18	-4.5056506735625736e-16
432	1.5000000000000000e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9574871325668469e-19	-8.3017250010975286e-18
432	1.5000000000000000e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1311763918513435e-19	1.2954122950807326e-17
432	1.5000000000000000e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0859390875214712e-21	1.5344206287876554e-18
432	1.5000000000000000e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0660802980548161e-21	-2.2378960961317832e-19
432	1.5000000000000000e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1347967602129828e-22	-6.0696151583335068e-20
432	1.5000000000000000e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3927759066413245e-22	9.6504958752050923e-22
432	1.5000000000000000e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0214913976097126e-23	1.5928642832033641e-21
432	1.5000000000000000e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1220119660335520e-24	9.0012672666256234e-23
432	1.5000000000000000e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5814217556599852e-25	-3.0887544188954377e-23
432	1.5000000000000000e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4520080421937552e-26	-3.9936852680888161e-24
432	1.5000000000000000e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4343507321893230e-26	4.1854506849482954e-25
432	1.5000000000000000e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3052663323074775e-27	1.0486075098755558e-25
432	1.5000000000000000e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0262065178931960e-28	-4.6181859988651823e-27
432	1.5000000000000000e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3052663323075927e-27	1.0486075098756341e-25
432	1.5000000000000000e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4343507321893888e-26	4.1854506849483174e-25
432	1.5000000000000000e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4520080421942463e-26	-3.9936852680891790e-24
432	1.5000000000000000e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7385088882221338e-02	-7.6532428039362321e-01
432	1.5000000000000000e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0179680147183879e-02	-5.7144911576071755e-01
432	1.5000000000000000e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7450114839380486e-02	-4.1495855215387861e-01
432	1.5000000000000000e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8323297924584592e-02	-2.9327885493438882e-01
432	1.5000000000000000e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1950836370598669e-02	-2.0182048316088205e-01
432	1.5000000000000000e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6211228972818418e-03	-1.3526734891266087e-01
432	1.5000000000000000e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7572146408759912e-03	-8.8296626328108488e-02
