# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.3260345130405859e-04	1.6618945889734782e-04
360	1.2500000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-1.2697994112957633e-04	-3.9351320217839714e-04
360	1.2500000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.0441465999196098e-04	-9.3806397093731952e-04
360	1.2500000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-6.8636205778960235e-05	-1.3552305828561373e-03
360	1.2500000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.5590491367688539e-05	-1.5605467493144953e-03
360	1.2500000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.7763962253586341e-05	-1.5178724626221385e-03
360	1.2500000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	5.4690546357715614e-05	-1.2420906633185402e-03
360	1.2500000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	8.0031673037873202e-05	-7.9534879447512585e-04
360	1.2500000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.1188887228039160e-05	-2.6915442378215582e-04
360	1.2500000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	8.8258456041130987e-05	2.3573295874911027e-04
360	1.2500000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	7.3612806156886281e-05	6.3518902847112951e-04
360	1.2500000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	5.1411283820210728e-05	8.8523955115419467e-04
360	1.2500000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.6401618789785803e-05	9.7194376962403059e-04
360	1.2500000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.8806738764430091e-06	9.1969433038138933e-04
360	1.2500000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.5873989126588295e-05	7.6514893898835517e-04
360	1.2500000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.8188426329565152e-05	5.6555763233452063e-04
360	1.2500000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-3.3861573174835082e-05	3.6363328915905101e-04
360	1.2500000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.3848473159679974e-05	1.9448858690782370e-04
360	1.2500000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.9871399799632635e-05	7.2639130178704723e-05
360	1.2500000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.3712009751589323e-05	7.6339448655028414e-07
360	1.2500000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.7076635218405339e-05	-2.3562861274397398e-05
360	1.2500000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.1166567368694144e-05	-1.3855649889366005e-05
360	1.2500000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.6102234254405744e-06	1.7821195128745716e-05
360	1.2500000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.5145205761447373e-06	6.0488705570009761e-05
360	1.2500000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.6059029002764837e-06	1.0744535293832268e-04
360	1.2500000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-4.5265241340521684e-07	1.5420037370179318e-04
360	1.2500000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.8919610005265099e-07	1.9780903850284828e-04
360	1.2500000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.2390391339536616e-06	2.3672528323012956e-04
360	1.2500000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.2301208518764262e-06	2.7024183834371276e-04
360	1.2500000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.3227722951565204e-06	2.9730174978228078e-04
360	1.2500000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	4.3432022686903873e-06	3.1701187203292262e-04
360	1.2500000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.0733971325978966e-06	3.2879041114243393e-04
360	1.2500000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3393327422488348e-06	3.3277940287937673e-04
360	1.2500000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.0733971333244806e-06	3.2879041119331521e-04
360	1.2500000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	4.3432022694552657e-06	3.1701187218367833e-04
360	1.2500000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.3227722964510324e-06	2.9730174977349088e-04
360	1.2500000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.2301208536236854e-06	2.7024183861175898e-04
360	1.2500000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.2390391354590551e-06	2.3672528318463643e-04
360	1.2500000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.8919610367943685e-07	1.9780903898946602e-04
360	1.2500000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-4.5265241220371130e-07	1.5420037327294818e-04
360	1.2500000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.6059029013048698e-06	1.0744535307577119e-04
360	1.2500000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.5145205758372232e-06	6.0488705823641464e-05
360	1.2500000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.6102234268277247e-06	1.7821194960732875e-05
360	1.2500000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.1166567371492837e-05	-1.3855650040689376e-05
360	1.2500000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.7076635218644067e-05	-2.3562861833950399e-05
360	1.2500000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.3712009747301334e-05	7.6339455440214976e-07
360	1.2500000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.9871399799079360e-05	7.2639129816958554e-05
360	1.2500000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.3848473159692347e-05	1.9448858729238425e-04
360	1.2500000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-3.3861573175652638e-05	3.6363328917413010e-04
360	1.2500000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-2.8188426331031332e-05	5.6555763201629429e-04
360	1.2500000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.5873989124435937e-05	7.6514893888176942e-04
360	1.2500000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.8806738759601597e-06	9.1969433034336592e-04
360	1.2500000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.6401618789814642e-05	9.7194376944495162e-04
360	1.2500000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	5.1411283820051784e-05	8.8523955108734537e-04
360	1.2500000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	7.3612806157736729e-05	6.3518902845189490e-04
360	1.2500000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	8.8258456041359103e-05	2.3573295876910816e-04
360	1.2500000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.1188887228341002e-05	-2.6915442368732889e-04
360	1.2500000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	8.0031673040206405e-05	-7.9534879446890860e-04
360	1.2500000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	5.4690546357122338e-05	-1.2420906634142970e-03
360	1.2500000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.7763962253284499e-05	-1.5178724626238593e-03
360	1.2500000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-2.5590491368923662e-05	-1.5605467492701974e-03
360	1.2500000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-6.8636205778405124e-05	-1.3552305830367706e-03
360	1.2500000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.0441465999203037e-04	-9.3806397076234838e-04
360	1.2500000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-1.2697994113093636e-04	-3.9351320223679487e-04
360	1.2500000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.3260345130230999e-04	1.6618945886825998e-04
360	1.2500000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-1.2035376565042166e-04	6.3099220522411237e-04
360	1.2500000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-9.2157514934076978e-05	9.1934625691836303e-04
360	1.2500000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	-5.2412279408053930e-05	9.9595648103001366e-04
360	1.2500000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-7.2710524053332115e-06	8.7580526254571467e-04
360	1.2500000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	-1.9500112112807305e-07	5.5684270438564800e-04
360	1.2500000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	2.9381604852440901e-06	2.2147864811428164e-04
360	1.2500000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	2.9368203538216874e-05	4.0409500489889047e-05
360	1.2500000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.4219471375295798e-05	9.6128219816275860e-04
360	1.2500000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	2.8806738764430091e-06	9.1969433038138933e-04
360	1.2500000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	-7.2331170589499306e-06	8.5170146045874075e-04
360	1.2500000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.5873989126587428e-05	7.6514893898833435e-04
360	1.2500000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2878021634655893e-05	6.6787126449453739e-04
360	1.2500000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.8188426329565179e-05	5.6555763233452107e-04
360	1.2500000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-3.1825980142467447e-05	4.6275213971534680e-04
360	1.2500000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-3.3861573174834838e-05	3.6363328915904494e-04
360	1.2500000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	-3.4459807845803859e-05	2.7292280051179800e-04
360	1.2500000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.3848473159679858e-05	1.9448858690782089e-04
360	1.2500000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	-3.2246316147983283e-05	1.2819819376857339e-04
360	1.2500000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.9871399799632608e-05	7.2639130178704073e-05
360	1.2500000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.6951833458835537e-05	2.9620283246694062e-05
360	1.2500000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.3712009751589292e-05	7.6339448654947099e-07
360	1.2500000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.0360473570329153e-05	-1.6336905945791408e-05
360	1.2500000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.7076635218405339e-05	-2.3562861274397344e-05
360	1.2500000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.3981661264558653e-05	-2.2023199904680878e-05
360	1.2500000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.1166567368694130e-05	-1.3855649889366425e-05
360	1.2500000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-8.7012548336146139e-06	-3.9920244642733247e-07
360	1.2500000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-6.6102234254405744e-06	1.7821195128745726e-05
360	1.2500000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-4.8891639800575854e-06	3.8306388385040256e-05
360	1.2500000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-3.5145205761447360e-06	6.0488705570009713e-05
360	1.2500000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.4385769589644490e-06	8.4028497136174433e-05
360	1.2500000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.6059029002764839e-06	1.0744535293832268e-04
360	1.2500000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-9.6626918115785251e-07	1.3095597119625155e-04
360	1.2500000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-4.5265241340521621e-07	1.5420037370179318e-04
360	1.2500000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-1.6130392237395435e-08	1.7642783107073135e-04
360	1.2500000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.8919610005265094e-07	1.9780903850284828e-04
360	1.2500000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	8.0177315208640267e-07	2.1819684021810590e-04
360	1.2500000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.2390391339536616e-06	2.3672528323012956e-04
360	1.2500000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.7150795484657847e-06	2.5440343523787568e-04
360	1.2500000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.2301208518764267e-06	2.7024183834371276e-04
360	1.2500000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	2.7719749948067345e-06	2.8445075236309332e-04
360	1.2500000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.3227722951565204e-06	2.9730174978228078e-04
360	1.2500000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	3.8565038533092676e-06	3.0778837039291423e-04
360	1.2500000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	4.3432022686903873e-06	3.1701187203292262e-04
360	1.2500000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	4.7581051735480551e-06	3.2380796595534578e-04
360	1.2500000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	5.0733971325978966e-06	3.2879041114243393e-04
360	1.2500000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	5.2709370092342051e-06	3.3201130433441558e-04
360	1.2500000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3393327422488348e-06	3.3277940287937673e-04
360	1.2500000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	5.2709370094792916e-06	3.3201130384835913e-04
360	1.2500000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	5.0733971333244806e-06	3.2879041119331521e-04
360	1.2500000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	4.7581051709162687e-06	3.2380796637599232e-04
360	1.2500000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	4.3432022694552657e-06	3.1701187218367833e-04
360	1.2500000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	3.8565038507223442e-06	3.0778837035249246e-04
360	1.2500000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.3227722964510324e-06	2.9730174977349088e-04
360	1.2500000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	2.7719749923144540e-06	2.8445075255318676e-04
360	1.2500000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.2301208536236854e-06	2.7024183861175898e-04
360	1.2500000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.7150795493690537e-06	2.5440343512854935e-04
360	1.2500000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.2390391354590549e-06	2.3672528318463646e-04
360	1.2500000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	8.0177315159835054e-07	2.1819684069636464e-04
360	1.2500000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.8919610367943685e-07	1.9780903898946602e-04
360	1.2500000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-1.6130390026043078e-08	1.7642783156567040e-04
360	1.2500000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-4.5265241220371193e-07	1.5420037327294818e-04
360	1.2500000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-9.6626918232030104e-07	1.3095597127574124e-04
360	1.2500000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.6059029013048698e-06	1.0744535307577119e-04
360	1.2500000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-2.4385769584684934e-06	8.4028497127215359e-05
360	1.2500000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-3.5145205758372228e-06	6.0488705823641458e-05
360	1.2500000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-4.8891639836530624e-06	3.8306388488925988e-05
360	1.2500000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-6.6102234268277281e-06	1.7821194960732963e-05
360	1.2500000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-8.7012548334364049e-06	-3.9920268205178645e-07
360	1.2500000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.1166567371492837e-05	-1.3855650040689389e-05
360	1.2500000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.3981661265434064e-05	-2.2023199644015989e-05
360	1.2500000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.7076635218644087e-05	-2.3562861833949830e-05
360	1.2500000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-2.0360473567889071e-05	-1.6336906028882766e-05
360	1.2500000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-2.3712009747301330e-05	7.6339455440204134e-07
360	1.2500000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-2.6951833459194137e-05	2.9620282964511039e-05
360	1.2500000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.9871399799079455e-05	7.2639129816960940e-05
360	1.2500000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	-3.2246316148897157e-05	1.2819819364489303e-04
360	1.2500000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.3848473159692340e-05	1.9448858729238403e-04
360	1.2500000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	-3.4459807848131167e-05	2.7292280049328568e-04
360	1.2500000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-3.3861573175652747e-05	3.6363328917413270e-04
360	1.2500000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-3.1825980140842689e-05	4.6275213958626256e-04
360	1.2500000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	-2.8188426331031522e-05	5.6555763201629906e-04
360	1.2500000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2878021631245562e-05	6.6787126447909531e-04
360	1.2500000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.5873989124436317e-05	7.6514893888177723e-04
360	1.2500000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	-7.2331170578427815e-06	8.5170146042196711e-04
360	1.2500000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	2.8806738759601597e-06	9.1969433034336592e-04
360	1.2500000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.4219471374827892e-05	9.6128219804853259e-04
