# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.1250000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	4.6109896388665744e-01	-3.4857662361041082e+00
324	1.1250000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	3.8116860630452321e-01	-3.2200823932750442e+00
324	1.1250000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.0773650077936554e-01	-2.8727125387830963e+00
324	1.1250000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	2.4266473874536398e-01	-2.4802026142105218e+00
324	1.1250000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.8690770592404393e-01	-2.0756292888285524e+00
324	1.1250000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	1.4062658908534562e-01	-1.6859011992505557e+00
324	1.1250000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.0336034400974436e-01	-1.3304131791499514e+00
324	1.1250000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	7.4218692592608576e-02	-1.0209310838829482e+00
324	1.1250000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.2068180369287606e-02	-7.6242450755496072e-01
324	1.1250000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	3.5691071247947702e-02	-5.5449125640043029e-01
324	1.1250000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.3905988391699148e-02	-3.9298839188639278e-01
324	1.1250000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	1.5647672123644329e-02	-2.7159850578887140e-01
324	1.1250000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.0009906182130379e-02	-1.8314546322245098e-01
324	1.1250000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	6.2589015605942055e-03	-1.2057593488095074e-01
324	1.1250000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.8255399458517851e-03	-7.7555102693512401e-02
324	1.1250000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.2858367620052201e-03	-4.8761734806450623e-02
324	1.1250000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3349531285906492e-03	-2.9988400794105353e-02
324	1.1250000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	7.6151618246412113e-04	-1.8045088289184493e-02
324	1.1250000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	4.2358449547792514e-04	-1.0629776182336971e-02
324	1.1250000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.2883418257445880e-04	-6.1304100289285065e-03
324	1.1250000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1894723317028306e-04	-3.4619782643482019e-03
324	1.1250000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	5.8099212981250306e-05	-1.9156339325095426e-03
324	1.1250000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.4800494127121950e-05	-1.0381906074618419e-03
324	1.1250000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.4712193306435710e-06	-5.5163429124698829e-04
324	1.1250000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.1038338742961348e-06	-2.8540829545665650e-04
324	1.1250000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-1.0956549218632058e-05	-1.3762447740414853e-04
324	1.1250000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.6216722201764563e-05	-5.1471459992566751e-05
324	1.1250000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.0871118623577396e-05	5.4514014248454703e-06
324	1.1250000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.5213223908665925e-05	4.9500282888853703e-05
324	1.1250000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.9131849979838384e-05	8.5753894778790426e-05
324	1.1250000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.2310630604719431e-05	1.1427607386200928e-04
324	1.1250000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-3.4393910052084032e-05	1.3265149973638440e-04
324	1.1250000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5119781589365034e-05	1.3908533408632271e-04
324	1.1250000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-3.4393910052936053e-05	1.3265149990549337e-04
324	1.1250000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.2310630605590533e-05	1.1427607380665372e-04
324	1.1250000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.9131849979070312e-05	8.5753894650641795e-05
324	1.1250000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.5213223911341333e-05	4.9500282476830423e-05
324	1.1250000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.0871118624084663e-05	5.4514013144012915e-06
324	1.1250000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.6216722202673694e-05	-5.1471459556553709e-05
324	1.1250000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-1.0956549217745643e-05	-1.3762447721988905e-04
324	1.1250000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.1038338735017670e-06	-2.8540829570236333e-04
324	1.1250000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.4712193317005351e-06	-5.5163429150709067e-04
324	1.1250000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.4800494124022101e-05	-1.0381906079288390e-03
324	1.1250000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	5.8099212984876359e-05	-1.9156339322667060e-03
324	1.1250000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1894723317215525e-04	-3.4619782645619376e-03
324	1.1250000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.2883418257377467e-04	-6.1304100290742545e-03
324	1.1250000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	4.2358449547614288e-04	-1.0629776182498349e-02
324	1.1250000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	7.6151618246549373e-04	-1.8045088289395703e-02
324	1.1250000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.3349531285929029e-03	-2.9988400793978364e-02
324	1.1250000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.2858367620058120e-03	-4.8761734806113628e-02
324	1.1250000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.8255399458500465e-03	-7.7555102693689634e-02
324	1.1250000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	6.2589015605921108e-03	-1.2057593488099268e-01
324	1.1250000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.0009906182129612e-02	-1.8314546322246461e-01
324	1.1250000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	1.5647672123643749e-02	-2.7159850578892847e-01
324	1.1250000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.3905988391700286e-02	-3.9298839188641765e-01
324	1.1250000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	3.5691071247947036e-02	-5.5449125640042918e-01
324	1.1250000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.2068180369286642e-02	-7.6242450755501456e-01
324	1.1250000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	7.4218692592607854e-02	-1.0209310838829657e+00
324	1.1250000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.0336034400974357e-01	-1.3304131791498781e+00
324	1.1250000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	1.4062658908534464e-01	-1.6859011992505515e+00
324	1.1250000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.8690770592404257e-01	-2.0756292888285759e+00
324	1.1250000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	2.4266473874536221e-01	-2.4802026142105147e+00
324	1.1250000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.0773650077936265e-01	-2.8727125387831545e+00
324	1.1250000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	3.8116860630452221e-01	-3.2200823932750948e+00
324	1.1250000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	4.6109896388665700e-01	-3.4857662361041100e+00
324	1.1250000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	5.4473292068267076e-01	-3.6336676823949259e+00
324	1.1250000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	6.2843433568116258e-01	-3.6328435325716990e+00
324	1.1250000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	7.0794335696268140e-01	-3.4623239007477657e+00
324	1.1250000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.7871122609989152e-01	-3.1152218325701639e+00
324	1.1250000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	8.3632223800009586e-01	-2.6013638573055311e+00
324	1.1250000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.7698797836914033e-01	-1.9487076480135805e+00
324	1.1250000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	8.9770903888047171e-01	-1.1961331808327578e+00
324	1.1250000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	7.9377591216109305e-03	-1.4904148392003591e-01
324	1.1250000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	6.2589015605942055e-03	-1.2057593488095074e-01
324	1.1250000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	4.9071114379695838e-03	-9.6979439082796340e-02
324	1.1250000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.8255399458517851e-03	-7.7555102693512401e-02
324	1.1250000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	2.9655194290031640e-03	-6.1668523146401068e-02
324	1.1250000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	2.2858367620052201e-03	-4.8761734806450623e-02
324	1.1250000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.7519006526570643e-03	-3.8344635856782314e-02
324	1.1250000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.3349531285906492e-03	-2.9988400794105353e-02
324	1.1250000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	1.0112931916254635e-03	-2.3325246625219318e-02
324	1.1250000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	7.6151618246412113e-04	-1.8045088289184493e-02
324	1.1250000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	5.6984605276094551e-04	-1.3886696223613668e-02
324	1.1250000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	4.2358449547792514e-04	-1.0629776182336971e-02
324	1.1250000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	3.1259836971334477e-04	-8.0934137203692962e-03
324	1.1250000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	2.2883418257445880e-04	-6.1304100289285065e-03
324	1.1250000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	1.6593802839390774e-04	-4.6193400071506087e-03
324	1.1250000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1894723317028306e-04	-3.4619782643482019e-03
324	1.1250000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	8.4001461884425412e-05	-2.5814302961026628e-03
324	1.1250000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	5.8099212981250306e-05	-1.9156339325095426e-03
324	1.1250000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.8949127859304364e-05	-1.4137980016102297e-03
324	1.1250000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.4800494127121950e-05	-1.0381906074618419e-03
324	1.1250000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	1.4312722401255854e-05	-7.5896859270742844e-04
324	1.1250000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.4712193306435710e-06	-5.5163429124698829e-04
324	1.1250000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	5.2455496469250124e-07	-3.9829361952946330e-04
324	1.1250000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.1038338742961348e-06	-2.8540829545665650e-04
324	1.1250000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-7.8315150901100014e-06	-2.0100449334135704e-04
324	1.1250000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	-1.0956549218632058e-05	-1.3762447740414853e-04
324	1.1250000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	-1.3703533921404299e-05	-8.9558392215373568e-05
324	1.1250000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.6216722201764563e-05	-5.1471459992566751e-05
324	1.1250000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	-1.8588007902815781e-05	-2.0386416236142237e-05
324	1.1250000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.0871118623577396e-05	5.4514014248454703e-06
324	1.1250000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.3082905023070182e-05	2.9010807809610919e-05
324	1.1250000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.5213223908665925e-05	4.9500282888853703e-05
324	1.1250000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.7243005586852056e-05	6.8388239689114798e-05
324	1.1250000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.9131849979838384e-05	8.5753894778790426e-05
324	1.1250000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	-3.0834872262194985e-05	1.0073656895522174e-04
324	1.1250000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.2310630604719431e-05	1.1427607386200928e-04
324	1.1250000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-3.3507887065528355e-05	1.2475480443319018e-04
324	1.1250000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	-3.4393910052084032e-05	1.3265149973638440e-04
324	1.1250000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	-3.4938986058912755e-05	1.3740781081064248e-04
324	1.1250000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5119781589365034e-05	1.3908533408632271e-04
324	1.1250000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	-3.4938986057312438e-05	1.3740781083591930e-04
324	1.1250000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	-3.4393910052936053e-05	1.3265149990549337e-04
324	1.1250000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-3.3507887065450577e-05	1.2475480475018165e-04
324	1.1250000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-3.2310630605590533e-05	1.1427607380665372e-04
324	1.1250000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	-3.0834872260716228e-05	1.0073656869104214e-04
324	1.1250000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-2.9131849979070312e-05	8.5753894650641795e-05
324	1.1250000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	-2.7243005585300499e-05	6.8388240089564627e-05
324	1.1250000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-2.5213223911341333e-05	4.9500282476830423e-05
324	1.1250000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-2.3082905020930898e-05	2.9010807844484987e-05
324	1.1250000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	-2.0871118624084663e-05	5.4514013144012915e-06
324	1.1250000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	-1.8588007901224856e-05	-2.0386416141254869e-05
324	1.1250000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.6216722202673694e-05	-5.1471459556553709e-05
324	1.1250000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	-1.3703533918636929e-05	-8.9558392508065044e-05
324	1.1250000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	-1.0956549217745643e-05	-1.3762447721988905e-04
324	1.1250000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-7.8315150893191742e-06	-2.0100449286131994e-04
324	1.1250000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.1038338735017670e-06	-2.8540829570236333e-04
324	1.1250000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	5.2455496402032120e-07	-3.9829361934274547e-04
324	1.1250000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.4712193317005351e-06	-5.5163429150709067e-04
324	1.1250000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	1.4312722400853000e-05	-7.5896859247914631e-04
324	1.1250000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.4800494124022101e-05	-1.0381906079288390e-03
324	1.1250000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.8949127860911741e-05	-1.4137980020342946e-03
324	1.1250000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	5.8099212984876359e-05	-1.9156339322667060e-03
324	1.1250000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	8.4001461884180192e-05	-2.5814302961669000e-03
324	1.1250000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1894723317215525e-04	-3.4619782645619376e-03
324	1.1250000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	1.6593802839302699e-04	-4.6193400073323912e-03
324	1.1250000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	2.2883418257377467e-04	-6.1304100290742545e-03
324	1.1250000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	3.1259836971284045e-04	-8.0934137205341036e-03
324	1.1250000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	4.2358449547614288e-04	-1.0629776182498349e-02
324	1.1250000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	5.6984605275900598e-04	-1.3886696223747415e-02
324	1.1250000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	7.6151618246549373e-04	-1.8045088289395703e-02
324	1.1250000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	1.0112931916248290e-03	-2.3325246625274368e-02
324	1.1250000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.3349531285929029e-03	-2.9988400793978364e-02
324	1.1250000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.7519006526579427e-03	-3.8344635856608369e-02
324	1.1250000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	2.2858367620058120e-03	-4.8761734806113628e-02
324	1.1250000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	2.9655194290026683e-03	-6.1668523146464808e-02
324	1.1250000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.8255399458500465e-03	-7.7555102693689634e-02
324	1.1250000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	4.9071114379673746e-03	-9.6979439082955518e-02
324	1.1250000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	6.2589015605921108e-03	-1.2057593488099268e-01
324	1.1250000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	7.9377591216094993e-03	-1.4904148392004193e-01
