# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
72	2.5000000000000000e-01	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-1.5827528642347577e-07	-3.4793248694680155e-06
72	2.5000000000000000e-01	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.9776326735172258e-07	-6.2447431507864630e-06
72	2.5000000000000000e-01	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.3405921319956114e-07	-5.2915778814023855e-06
72	2.5000000000000000e-01	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	8.1859377608017544e-07	1.0257268957201190e-05
72	2.5000000000000000e-01	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-5.7976284343534776e-07	-9.4172285987018794e-06
72	2.5000000000000000e-01	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-1.8683264252489489e-06	-2.4352710714048431e-05
72	2.5000000000000000e-01	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-3.0128047886195802e-06	-2.5408150782141314e-05
72	2.5000000000000000e-01	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-3.0764677258800222e-06	4.7814363821063743e-06
72	2.5000000000000000e-01	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-5.2042026462556512e-07	6.2528960337759898e-05
72	2.5000000000000000e-01	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.1889083737950417e-06	1.0268011316294512e-04
72	2.5000000000000000e-01	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	8.4930143537109704e-06	1.0086247423757300e-04
72	2.5000000000000000e-01	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.8484147413581127e-06	6.3277913826986776e-05
72	2.5000000000000000e-01	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.1205932186659808e-06	7.1565618599223058e-05
72	2.5000000000000000e-01	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7239585807793389e-06	1.1494207714513038e-05
72	2.5000000000000000e-01	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.1324550341917927e-07	-2.5763051231919576e-05
72	2.5000000000000000e-01	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.7434122080479710e-07	-2.8368416951529696e-05
72	2.5000000000000000e-01	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	5.9954011577545430e-07	-7.2751133224358000e-06
72	2.5000000000000000e-01	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.9924953626192519e-06	1.4319544688223829e-05
72	2.5000000000000000e-01	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	6.2201998902722266e-06	-3.1513245595249373e-06
72	2.5000000000000000e-01	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	9.2507398941066299e-06	-5.0754777053185762e-05
72	2.5000000000000000e-01	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1237511096773289e-05	-1.0255624490440596e-04
72	2.5000000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1904128093931376e-05	-1.2490087241801007e-04
72	2.5000000000000000e-01	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1237511102102360e-05	-1.0255624517085948e-04
72	2.5000000000000000e-01	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	9.2507398878893810e-06	-5.0754774836292427e-05
72	2.5000000000000000e-01	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	6.2201998813904424e-06	-3.1513227121138243e-06
72	2.5000000000000000e-01	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.9924953519611108e-06	1.4319545246443965e-05
72	2.5000000000000000e-01	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	5.9954010822593773e-07	-7.2751138535664950e-06
72	2.5000000000000000e-01	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.7434122746613525e-07	-2.8368416431945320e-05
72	2.5000000000000000e-01	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.1324551119074044e-07	-2.5763051432647899e-05
72	2.5000000000000000e-01	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7239585741180008e-06	1.1494207672768653e-05
72	2.5000000000000000e-01	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.1205932150022448e-06	7.1565618556590493e-05
72	2.5000000000000000e-01	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.8484147386380663e-06	6.3277913817660902e-05
72	2.5000000000000000e-01	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	8.4930143523509471e-06	1.0086247423224393e-04
72	2.5000000000000000e-01	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.1889083728791077e-06	1.0268011314940040e-04
72	2.5000000000000000e-01	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-5.2042026497250982e-07	6.2528960332319805e-05
72	2.5000000000000000e-01	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-3.0764677260031875e-06	4.7814363800524617e-06
72	2.5000000000000000e-01	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-3.0128047886534073e-06	-2.5408150782710304e-05
72	2.5000000000000000e-01	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.8683264252662962e-06	-2.4352710714374559e-05
72	2.5000000000000000e-01	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-5.7976284343968457e-07	-9.4172285987573906e-06
72	2.5000000000000000e-01	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	8.1859377607852203e-07	1.0257268957164327e-05
72	2.5000000000000000e-01	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.3405921319976104e-07	-5.2915778814083487e-06
72	2.5000000000000000e-01	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-2.9776326735175985e-07	-6.2447431507875472e-06
72	2.5000000000000000e-01	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-1.5827528642348679e-07	-3.4793248694682527e-06
72	2.5000000000000000e-01	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-6.0697663019596716e-08	-1.4851266862510919e-06
72	2.5000000000000000e-01	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-1.7259099341794653e-08	-5.0278091923016787e-07
72	2.5000000000000000e-01	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-3.5630075203230585e-09	-1.2340219207491100e-07
72	2.5000000000000000e-01	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-5.5568909852791277e-10	-2.1375477380651572e-08
72	2.5000000000000000e-01	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-7.4664107561082765e-11	-2.8806763121445757e-09
72	2.5000000000000000e-01	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-9.8481826277533325e-12	-3.7280279772303891e-10
72	2.5000000000000000e-01	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.2065173636238849e-12	-4.8999144962604486e-11
72	2.5000000000000000e-01	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-1.1771331075210802e-13	-5.3207722680292317e-12
72	2.5000000000000000e-01	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-8.3838461444870596e-15	-3.9975163731646973e-13
72	2.5000000000000000e-01	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-4.3415055809737647e-16	-1.9406779091837264e-14
72	2.5000000000000000e-01	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.7121802775273818e-17	-6.7502948852647246e-16
72	2.5000000000000000e-01	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-5.0282612268970672e-19	-2.7205806994022710e-17
72	2.5000000000000000e-01	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-2.6249911200301745e-20	-2.0640079208739716e-18
72	2.5000000000000000e-01	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-6.7681147022815490e-21	-3.6975229530584141e-19
72	2.5000000000000000e-01	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.0443997332736707e-21	-5.8132241418585910e-20
72	2.5000000000000000e-01	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-8.1250428956417597e-23	-4.9109653200516503e-21
72	2.5000000000000000e-01	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-2.1421775760558506e-24	-1.3387854999129277e-22
72	2.5000000000000000e-01	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	2.0421625097539629e-25	1.4322002695408700e-23
72	2.5000000000000000e-01	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.4961114216085772e-26	1.7287292173510922e-24
72	2.5000000000000000e-01	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	9.5917348361539019e-28	6.2806821752023739e-26
72	2.5000000000000000e-01	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-3.5875684133558748e-29	-3.0477906509148848e-27
72	2.5000000000000000e-01	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-6.4288610353852680e-30	-4.8970053297802024e-28
72	2.5000000000000000e-01	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-2.9515536912057183e-31	-2.1618827060515707e-29
72	2.5000000000000000e-01	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	4.4654279702873825e-33	4.6898084517706806e-31
72	2.5000000000000000e-01	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.2734590257203206e-33	1.0798582950897116e-31
72	2.5000000000000000e-01	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	5.8353087402865888e-35	4.7414781741805220e-33
72	2.5000000000000000e-01	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-6.7516384986096836e-37	-8.3483585666959837e-35
72	2.5000000000000000e-01	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-2.0072331157812532e-37	-1.8791559301697848e-35
72	2.5000000000000000e-01	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-8.0762225629436800e-39	-7.1105024798619632e-37
72	2.5000000000000000e-01	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.2922250021224172e-40	1.6359505937817076e-38
72	2.5000000000000000e-01	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.5174089302793408e-41	2.5642629389603968e-39
72	2.5000000000000000e-01	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	7.8703039247464092e-43	7.3415012715443801e-41
72	2.5000000000000000e-01	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.1808268396836598e-44	-2.7569002698007882e-42
72	2.5000000000000000e-01	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-2.4576448325834439e-45	-2.6924494244409206e-43
72	2.5000000000000000e-01	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-5.0260013185165700e-47	-4.7275390034948213e-45
72	2.5000000000000000e-01	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	2.6835939489230709e-48	3.4686387169879584e-46
72	2.5000000000000000e-01	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.7962009133666023e-49	2.0909589726868227e-47
72	2.5000000000000000e-01	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	1.5283436059553512e-51	1.0440803289105059e-49
72	2.5000000000000000e-01	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-2.3162099908072558e-52	-3.1081929896690353e-50
72	2.5000000000000000e-01	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-9.3194249837396258e-54	-1.1315154952014959e-51
72	2.5000000000000000e-01	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	5.2629868322457840e-56	1.2273116001465690e-53
72	2.5000000000000000e-01	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	1.3916770147805137e-56	1.9469402232022234e-54
72	2.5000000000000000e-01	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.1014889662981434e-58	3.7424946588642857e-56
72	2.5000000000000000e-01	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-8.6711879536957107e-60	-1.4772254636364174e-57
72	2.5000000000000000e-01	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-5.7253280030728460e-61	-8.3007925215853031e-59
72	2.5000000000000000e-01	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-4.4290188819684329e-63	-3.5581720698899793e-61
72	2.5000000000000000e-01	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	4.8817705884391580e-64	8.1946147434943747e-62
72	2.5000000000000000e-01	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	1.5345418080638453e-65	2.2496863789691727e-63
72	2.5000000000000000e-01	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.2194731604242146e-67	-3.0758608942845181e-65
72	2.5000000000000000e-01	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-1.6171835528013754e-68	-2.7601615392637628e-66
72	2.5000000000000000e-01	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.5184959774788067e-70	-5.9601578643274479e-68
72	2.5000000000000000e-01	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-1.6171835529157228e-68	-2.7601615394356180e-66
72	2.5000000000000000e-01	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.2194731603138487e-67	-3.0758608939104779e-65
72	2.5000000000000000e-01	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	1.5345418081647425e-65	2.2496863790989314e-63
72	2.5000000000000000e-01	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-3.8360435876357368e-07	-7.5492336831113873e-06
72	2.5000000000000000e-01	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.3405921319956114e-07	-5.2915778814023855e-06
72	2.5000000000000000e-01	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	4.0444739088574855e-07	4.1129173763924994e-06
72	2.5000000000000000e-01	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	8.1859377607947071e-07	1.0257268957184710e-05
72	2.5000000000000000e-01	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	8.6980373140794695e-08	1.9867755305172374e-07
72	2.5000000000000000e-01	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-5.7976284343664881e-07	-9.4172285987296350e-06
72	2.5000000000000000e-01	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-1.2237386535841107e-06	-1.7816817819090586e-05
