# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
252	8.7500000000000000e-01	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	1.0010739607670257e-23	5.1749231505091218e-22
252	8.7500000000000000e-01	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	2.6264491872731784e-23	-9.5709712673606929e-22
252	8.7500000000000000e-01	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-5.7098863772634277e-22	-3.5408079762230975e-20
252	8.7500000000000000e-01	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-3.4872774621037684e-21	-5.1460729894927734e-20
252	8.7500000000000000e-01	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	2.1065755026884698e-20	1.7626952595025375e-18
252	8.7500000000000000e-01	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	2.4781383481325025e-19	7.5677352408907815e-18
252	8.7500000000000000e-01	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.9607921411855549e-19	-6.2587097389241491e-17
252	8.7500000000000000e-01	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-1.2156373241005412e-17	-4.9921762467792691e-16
252	8.7500000000000000e-01	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-1.9459782894422994e-17	1.3990303222198953e-15
252	8.7500000000000000e-01	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	4.5877391923920769e-16	2.4106883786073103e-14
252	8.7500000000000000e-01	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	1.9797448949380263e-15	7.3296554050933492e-15
252	8.7500000000000000e-01	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.3851369044243453e-14	-9.6807690196233664e-13
252	8.7500000000000000e-01	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	-1.3795633007747282e-13	-4.1899537612356125e-12
252	8.7500000000000000e-01	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-1.1704836110960691e-13	1.3467149621697589e-11
252	8.7500000000000000e-01	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	3.5919837508682936e-12	1.6528496731215243e-10
252	8.7500000000000000e-01	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	1.4088070235794915e-11	1.0350704938669704e-10
252	8.7500000000000000e-01	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	-1.0421529053909888e-10	-6.7223070039452917e-09
252	8.7500000000000000e-01	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-1.5748492277785621e-09	-6.1635151938332869e-08
252	8.7500000000000000e-01	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	-1.0916948056765625e-08	-3.4505245048409101e-07
252	8.7500000000000000e-01	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-5.4786343945687462e-08	-1.5020629810879409e-06
252	8.7500000000000000e-01	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2481719018434528e-07	-5.5111900332498718e-06
252	8.7500000000000000e-01	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-7.9032328207343219e-07	-1.7420121154030133e-05
252	8.7500000000000000e-01	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.4096892345786286e-06	-4.7191034560339443e-05
252	8.7500000000000000e-01	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-6.3520381143588670e-06	-1.0788512455596445e-04
252	8.7500000000000000e-01	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-1.4334056339274597e-05	-2.0290039203020365e-04
252	8.7500000000000000e-01	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.7219195668770017e-05	-2.9708614490279485e-04
252	8.7500000000000000e-01	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-4.2053926011826042e-05	-2.8603474437972204e-04
252	8.7500000000000000e-01	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-4.8835990250163230e-05	-1.6916806224717695e-05
252	8.7500000000000000e-01	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	-3.1909470434032111e-05	5.7587674102235753e-04
252	8.7500000000000000e-01	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.8475309958590480e-05	1.2677445749206817e-03
252	8.7500000000000000e-01	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	8.8255661913651251e-05	1.5294843467080765e-03
252	8.7500000000000000e-01	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	1.3570339767096651e-04	9.4936703241388365e-04
252	8.7500000000000000e-01	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	1.2200293954217623e-04	-1.6923639306787308e-04
252	8.7500000000000000e-01	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	6.0780145851424550e-05	-8.2054715658852473e-04
252	8.7500000000000000e-01	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	2.6787791543636530e-05	-3.8936523704702353e-04
252	8.7500000000000000e-01	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.4233650385280292e-05	2.8772597245740883e-04
252	8.7500000000000000e-01	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.5307581570952493e-06	1.2812978407983344e-03
252	8.7500000000000000e-01	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-3.9545929224615861e-05	1.4106383990117877e-03
252	8.7500000000000000e-01	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.1833610862962445e-05	8.7225125737910858e-04
252	8.7500000000000000e-01	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.1196906002218796e-05	1.7612553582901924e-04
252	8.7500000000000000e-01	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.3556689692227906e-06	-2.6406763621533713e-04
252	8.7500000000000000e-01	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	5.4068629100623156e-06	-3.2327627153350136e-04
252	8.7500000000000000e-01	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	6.7378919181848573e-06	-1.6061794430477505e-04
252	8.7500000000000000e-01	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.1767340399663269e-06	1.0416604547813790e-05
252	8.7500000000000000e-01	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.1064747946182285e-05	8.6652726450697770e-05
252	8.7500000000000000e-01	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.3099168213570600e-05	1.5154557847618655e-04
252	8.7500000000000000e-01	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.3710924909988986e-05	1.8627588692088359e-04
252	8.7500000000000000e-01	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2509730014813314e-05	1.7188269659229594e-04
252	8.7500000000000000e-01	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1131896540145236e-05	1.1829213942277095e-04
252	8.7500000000000000e-01	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.2122803829328448e-05	3.3434256266409723e-05
252	8.7500000000000000e-01	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.6714317738239504e-05	-3.6347469337422167e-05
252	8.7500000000000000e-01	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.3827462211483742e-05	-5.8910605651052439e-05
252	8.7500000000000000e-01	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.0340197561993577e-05	-4.4303747830782420e-05
252	8.7500000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2977721701405566e-05	-3.2730326269288408e-05
252	8.7500000000000000e-01	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.0340197561276431e-05	-4.4303746694404969e-05
252	8.7500000000000000e-01	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.3827462208588814e-05	-5.8910604820175405e-05
252	8.7500000000000000e-01	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.6714317738591652e-05	-3.6347468905975622e-05
252	8.7500000000000000e-01	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.2122803829174925e-05	3.3434256213452085e-05
252	8.7500000000000000e-01	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1131896540081052e-05	1.1829214033548530e-04
252	8.7500000000000000e-01	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2509730013890441e-05	1.7188269676821077e-04
252	8.7500000000000000e-01	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.3710924908705291e-05	1.8627588672293083e-04
252	8.7500000000000000e-01	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.3099168212390988e-05	1.5154557789553991e-04
252	8.7500000000000000e-01	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.1064747949124376e-05	8.6652725847624623e-05
252	8.7500000000000000e-01	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.1767340419092172e-06	1.0416604367069482e-05
252	8.7500000000000000e-01	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	6.7378919194061027e-06	-1.6061794415644925e-04
252	8.7500000000000000e-01	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	5.4068629122827616e-06	-3.2327627156725214e-04
252	8.7500000000000000e-01	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.3556689673354114e-06	-2.6406763621622531e-04
252	8.7500000000000000e-01	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-2.1196906001774707e-05	1.7612553605061976e-04
252	8.7500000000000000e-01	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.1833610864738802e-05	8.7225125750522992e-04
252	8.7500000000000000e-01	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-3.9545929225726084e-05	1.4106383989248572e-03
252	8.7500000000000000e-01	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.5307581547637810e-06	1.2812978408009990e-03
252	8.7500000000000000e-01	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.4233650383059846e-05	2.8772597246939924e-04
252	8.7500000000000000e-01	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.6787791541749151e-05	-3.8936523704702353e-04
252	8.7500000000000000e-01	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	6.0780145849870237e-05	-8.2054715659873878e-04
252	8.7500000000000000e-01	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	1.2200293954106600e-04	-1.6923639307186988e-04
252	8.7500000000000000e-01	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	1.3570339766988404e-04	9.4936703240477982e-04
252	8.7500000000000000e-01	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	8.8255661913110017e-05	1.5294843467010821e-03
252	8.7500000000000000e-01	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.8475309958340680e-05	1.2677445749176841e-03
252	8.7500000000000000e-01	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-3.1909470434141399e-05	5.7587674102049791e-04
252	8.7500000000000000e-01	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-4.8835990250199225e-05	-1.6916806225425463e-05
252	8.7500000000000000e-01	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-4.2053926011832114e-05	-2.8603474437984694e-04
252	8.7500000000000000e-01	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-2.7219195668772348e-05	-2.9708614490283475e-04
252	8.7500000000000000e-01	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-1.4334056339275329e-05	-2.0290039203021320e-04
252	8.7500000000000000e-01	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-6.3520381143593380e-06	-1.0788512455597421e-04
252	8.7500000000000000e-01	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-2.4096892345787536e-06	-4.7191034560342587e-05
252	8.7500000000000000e-01	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-7.9032328207346046e-07	-1.7420121154030888e-05
252	8.7500000000000000e-01	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2481719018435232e-07	-5.5111900332500454e-06
252	8.7500000000000000e-01	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-5.4786343945689269e-08	-1.5020629810879852e-06
252	8.7500000000000000e-01	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-1.0916948056765989e-08	-3.4505245048410218e-07
252	8.7500000000000000e-01	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.5748492277786125e-09	-6.1635151938335079e-08
252	8.7500000000000000e-01	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-1.0421529053910166e-10	-6.7223070039454803e-09
252	8.7500000000000000e-01	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.4088070235794742e-11	1.0350704938670439e-10
252	8.7500000000000000e-01	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	3.5919837508681224e-12	1.6528496731215082e-10
252	8.7500000000000000e-01	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-1.1704836110964728e-13	1.3467149621695706e-11
252	8.7500000000000000e-01	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-1.3795633007747032e-13	-4.1899537612357523e-12
252	8.7500000000000000e-01	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.3851369044241862e-14	-9.6807690196228070e-13
252	8.7500000000000000e-01	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	1.9797448949380827e-15	7.3296554051027193e-15
252	8.7500000000000000e-01	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.5877391923916648e-16	2.4106883786072058e-14
252	8.7500000000000000e-01	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.9459782894427089e-17	1.3990303222195715e-15
252	8.7500000000000000e-01	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.2156373241004734e-17	-4.9921762467791912e-16
252	8.7500000000000000e-01	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-2.9607921411845741e-19	-6.2587097389234342e-17
252	8.7500000000000000e-01	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.4781383481323855e-19	7.5677352408907553e-18
252	8.7500000000000000e-01	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	2.1065755026882923e-20	1.7626952595023976e-18
252	8.7500000000000000e-01	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-3.4872774621034923e-21	-5.1460729894926055e-20
252	8.7500000000000000e-01	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-5.7098863772630487e-22	-3.5408079762227978e-20
252	8.7500000000000000e-01	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.6264491872725668e-23	-9.5709712673611499e-22
252	8.7500000000000000e-01	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	1.0010739607669343e-23	5.1749231505084710e-22
252	8.7500000000000000e-01	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.0816873252572196e-25	3.8194355590941938e-23
252	8.7500000000000000e-01	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-1.2632959050267996e-25	-5.4743579406353736e-24
252	8.7500000000000000e-01	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-6.5117861013132083e-27	-7.1081693327781641e-25
252	8.7500000000000000e-01	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.1925940332765584e-27	3.9208583799901682e-26
252	8.7500000000000000e-01	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.1024356314297732e-28	9.2978830838023654e-27
252	8.7500000000000000e-01	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-8.4963263381824284e-30	-1.2588405794303278e-28
252	8.7500000000000000e-01	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.2658059966403011e-30	-9.5224836675429479e-29
252	8.7500000000000000e-01	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	4.5151756549229061e-32	-1.1300989900288082e-30
252	8.7500000000000000e-01	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.1509494591337176e-32	8.1468073817865024e-31
252	8.7500000000000000e-01	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.7621635308170399e-34	2.3520895134230457e-32
252	8.7500000000000000e-01	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-9.0869472235232408e-35	-6.2127823259601687e-33
252	8.7500000000000000e-01	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	5.4360575318309384e-37	-2.4669301658387571e-34
252	8.7500000000000000e-01	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	6.7773265016849363e-37	4.5309692143990239e-35
252	8.7500000000000000e-01	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.6450736459076511e-39	2.0666979685178292e-36
252	8.7500000000000000e-01	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.0532375082927021e-39	-3.3066473778869024e-37
252	8.7500000000000000e-01	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-6.1558928839955879e-42	-1.6416661838452601e-38
252	8.7500000000000000e-01	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	3.7419440469005287e-41	2.3807896435701893e-39
252	8.7500000000000000e-01	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	3.3213329362431887e-43	1.3229242827391597e-40
252	8.7500000000000000e-01	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-5.2171994572978893e-43	-3.1943491982972637e-41
252	8.7500000000000000e-01	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	3.3213329361870613e-43	1.3229242827339323e-40
252	8.7500000000000000e-01	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	3.7419440468946881e-41	2.3807896435689064e-39
252	8.7500000000000000e-01	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-6.1558928835150579e-42	-1.6416661838406556e-38
252	8.7500000000000000e-01	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	3.3788977845925524e-05	-6.9436368715013273e-04
252	8.7500000000000000e-01	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	2.6787791543636530e-05	-3.8936523704702353e-04
252	8.7500000000000000e-01	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	5.3780526250301599e-05	-9.0001760843186340e-05
252	8.7500000000000000e-01	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.4233650384392114e-05	2.8772597245962928e-04
252	8.7500000000000000e-01	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	3.9001904644897500e-05	8.8699213292242618e-04
252	8.7500000000000000e-01	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	4.5307581567621824e-06	1.2812978408009990e-03
252	8.7500000000000000e-01	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2779452291787905e-05	1.4527785407720817e-03
