# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
36	1.2500000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.9894198573591320e-04	4.6964971862039151e-03
36	1.2500000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.9065706624629782e-04	8.8802542278970439e-03
36	1.2500000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	7.4915577263702320e-04	1.6374970028434931e-02
36	1.2500000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.4030927393675293e-03	2.9446389670601553e-02
36	1.2500000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.5666730570715326e-03	5.1638358427076474e-02
36	1.2500000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.5862585829578436e-03	8.8306619510129178e-02
36	1.2500000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	8.0054578891240839e-03	1.4726035711657123e-01
36	1.2500000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3651847145961588e-02	2.3946458236837873e-01
36	1.2500000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	2.2746475629922842e-02	3.7970762922758861e-01
36	1.2500000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	3.7033560483470375e-02	5.8708170491608780e-01
36	1.2500000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	5.8922183647672606e-02	8.8508344829034014e-01
36	1.2500000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.1624649260330357e-02	1.3011020001005877e+00
36	1.2500000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.3926684433131822e-01	1.8650198902087203e+00
36	1.2500000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0693710171354043e-01	2.6068118296132732e+00
36	1.2500000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	3.0063866321783134e-01	3.5531312097620305e+00
36	1.2500000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	4.2708745892587030e-01	4.7230120455640066e+00
36	1.2500000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	5.9335228786045113e-01	6.1232935613978352e+00
36	1.2500000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.0629224012400380e-01	7.7444264821601445e+00
36	1.2500000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.0718106731506252e+00	9.5575222398067972e+00
36	1.2500000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3939660788103432e+00	1.1513700266984339e+01
36	1.2500000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7740175943886527e+00	1.3546292533697015e+01
36	1.2500000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.2095203281090297e+00	1.5576196852069044e+01
36	1.2500000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.6936067016107752e+00	1.7519983790521206e+01
36	1.2500000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.2145955407547628e+00	1.9299640547536256e+01
36	1.2500000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.7560516316327410e+00	2.0852285641882929e+01
36	1.2500000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.2973744742591702e+00	2.2137919857854605e+01
36	1.2500000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	4.8149299389018809e+00	2.3143453790319100e+01
36	1.2500000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.2836612013536648e+00	2.3881893823712858e+01
36	1.2500000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6790381427774905e+00	2.4386572341684534e+01
36	1.2500000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.9791411668048386e+00	2.4701449572127906e+01
36	1.2500000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	6.1666385365668255e+00	2.4869500973460930e+01
36	1.2500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2304142463462115e+00	2.4921756776301734e+01
36	1.2500000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	6.1666385365668290e+00	2.4869500973461207e+01
36	1.2500000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.9791411668048449e+00	2.4701449572128432e+01
36	1.2500000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6790381427774976e+00	2.4386572341684470e+01
36	1.2500000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.2836612013536772e+00	2.3881893823713128e+01
36	1.2500000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	4.8149299389018960e+00	2.3143453790319448e+01
36	1.2500000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.2973744742591808e+00	2.2137919857855053e+01
36	1.2500000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.7560516316327548e+00	2.0852285641883416e+01
36	1.2500000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.2145955407547753e+00	1.9299640547535798e+01
36	1.2500000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.6936067016107867e+00	1.7519983790521536e+01
36	1.2500000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.2095203281090412e+00	1.5576196852068996e+01
36	1.2500000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7740175943886620e+00	1.3546292533697294e+01
36	1.2500000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.3939660788103521e+00	1.1513700266984278e+01
36	1.2500000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.0718106731506323e+00	9.5575222398069677e+00
36	1.2500000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	8.0629224012400980e-01	7.7444264821601791e+00
36	1.2500000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	5.9335228786045546e-01	6.1232935613978494e+00
36	1.2500000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	4.2708745892587380e-01	4.7230120455640323e+00
36	1.2500000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	3.0063866321783395e-01	3.5531312097620815e+00
36	1.2500000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0693710171354243e-01	2.6068118296133105e+00
36	1.2500000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.3926684433131950e-01	1.8650198902087369e+00
36	1.2500000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.1624649260331315e-02	1.3011020001005964e+00
36	1.2500000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	5.8922183647673293e-02	8.8508344829034613e-01
36	1.2500000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	3.7033560483470854e-02	5.8708170491609457e-01
36	1.2500000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	2.2746475629923161e-02	3.7970762922759277e-01
36	1.2500000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3651847145961796e-02	2.3946458236838208e-01
36	1.2500000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	8.0054578891242158e-03	1.4726035711657320e-01
36	1.2500000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.5862585829579260e-03	8.8306619510130427e-02
36	1.2500000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.5666730570715825e-03	5.1638358427077286e-02
36	1.2500000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.4030927393675566e-03	2.9446389670602147e-02
36	1.2500000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	7.4915577263703816e-04	1.6374970028435246e-02
36	1.2500000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	3.9065706624630563e-04	8.8802542278972208e-03
36	1.2500000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.9894198573591719e-04	4.6964971862039993e-03
36	1.2500000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.8932640230060733e-05	2.4224165350793525e-03
36	1.2500000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	4.8046660339612574e-05	1.2188679879906639e-03
36	1.2500000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.2802649690900955e-05	5.9865020220459828e-04
36	1.2500000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	1.0604303884836042e-05	2.8753134711654183e-04
36	1.2500000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	4.8847250345888200e-06	1.3613323708640772e-04
36	1.2500000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	2.3060972461226722e-06	6.5008612650981499e-05
36	1.2500000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	8.9568761557142666e-07	2.6876638084250610e-05
36	1.2500000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	3.9497329424869224e-07	1.2037692188719681e-05
36	1.2500000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.1328226006180026e-01	1.5626622669642196e+00
36	1.2500000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.3926684433131822e-01	1.8650198902087203e+00
36	1.2500000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.7024233602537259e-01	2.2118875555011588e+00
36	1.2500000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0693710171354043e-01	2.6068118296132732e+00
36	1.2500000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.5012778903670385e-01	3.0529838958730129e+00
36	1.2500000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	3.0063866321783134e-01	3.5531312097620305e+00
36	1.2500000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	3.5933047076530999e-01	4.1093593559527886e+00
36	1.2500000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	4.2708745892587030e-01	4.7230120455640066e+00
36	1.2500000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	5.0480135011753691e-01	5.3945234084170117e+00
36	1.2500000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	5.9335228786045113e-01	6.1232935613978352e+00
36	1.2500000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	6.9358665491130345e-01	6.9075845188426879e+00
36	1.2500000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.0629224012400380e-01	7.7444264821601445e+00
36	1.2500000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	9.3217113104745086e-01	8.6295764259646646e+00
36	1.2500000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.0718106731506252e+00	9.5575222398067972e+00
36	1.2500000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.2256532889527214e+00	1.0521523197477499e+01
36	1.2500000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3939660788103432e+00	1.1513700266984339e+01
36	1.2500000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.5768111327484782e+00	1.2525180713611453e+01
36	1.2500000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7740175943886527e+00	1.3546292533697015e+01
36	1.2500000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.9851566109910221e+00	1.4566803369012858e+01
36	1.2500000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.2095203281090297e+00	1.5576196852069044e+01
36	1.2500000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	2.4461060610357310e+00	1.6563976386550113e+01
36	1.2500000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	2.6936067016107752e+00	1.7519983790521206e+01
36	1.2500000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	2.9504082943846828e+00	1.8434718335218690e+01
36	1.2500000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	3.2145955407547628e+00	1.9299640547536256e+01
36	1.2500000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.4839657672968309e+00	2.0107444835091897e+01
36	1.2500000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.7560516316327410e+00	2.0852285641882929e+01
36	1.2500000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	4.0281525447861242e+00	2.1529943488159518e+01
36	1.2500000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.2973744742591702e+00	2.2137919857854605e+01
36	1.2500000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	4.5606774698896473e+00	2.2675453365825884e+01
36	1.2500000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	4.8149299389018809e+00	2.3143453790319100e+01
36	1.2500000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.0569684018419601e+00	2.3544355156854358e+01
36	1.2500000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.2836612013536648e+00	2.3881893823712858e+01
36	1.2500000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	5.4919744240000510e+00	2.4160822133614602e+01
36	1.2500000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6790381427774905e+00	2.4386572341684534e+01
36	1.2500000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	5.8422110034071606e+00	2.4564888905721880e+01
36	1.2500000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.9791411668048386e+00	2.4701449572127906e+01
36	1.2500000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.0878216859245295e+00	2.4801496815024265e+01
36	1.2500000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	6.1666385365668255e+00	2.4869500973460930e+01
36	1.2500000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	6.2144097343683633e+00	2.4908874861687117e+01
36	1.2500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2304142463462115e+00	2.4921756776301734e+01
36	1.2500000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	6.2144097343683624e+00	2.4908874861686513e+01
36	1.2500000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	6.1666385365668290e+00	2.4869500973461207e+01
36	1.2500000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.0878216859245358e+00	2.4801496815023945e+01
36	1.2500000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.9791411668048449e+00	2.4701449572128432e+01
36	1.2500000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	5.8422110034071695e+00	2.4564888905721872e+01
36	1.2500000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6790381427774976e+00	2.4386572341684470e+01
36	1.2500000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	5.4919744240000581e+00	2.4160822133614964e+01
36	1.2500000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.2836612013536772e+00	2.3881893823713128e+01
36	1.2500000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.0569684018419689e+00	2.3544355156854309e+01
36	1.2500000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	4.8149299389018960e+00	2.3143453790319448e+01
36	1.2500000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	4.5606774698896588e+00	2.2675453365825906e+01
36	1.2500000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.2973744742591808e+00	2.2137919857855053e+01
36	1.2500000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	4.0281525447861419e+00	2.1529943488159248e+01
36	1.2500000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.7560516316327548e+00	2.0852285641883416e+01
36	1.2500000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.4839657672968429e+00	2.0107444835091830e+01
36	1.2500000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	3.2145955407547753e+00	1.9299640547535798e+01
36	1.2500000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	2.9504082943846974e+00	1.8434718335218445e+01
36	1.2500000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	2.6936067016107867e+00	1.7519983790521536e+01
36	1.2500000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	2.4461060610357404e+00	1.6563976386550102e+01
36	1.2500000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.2095203281090412e+00	1.5576196852068996e+01
36	1.2500000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.9851566109910321e+00	1.4566803369012854e+01
36	1.2500000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7740175943886620e+00	1.3546292533697294e+01
36	1.2500000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.5768111327484868e+00	1.2525180713611546e+01
36	1.2500000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.3939660788103521e+00	1.1513700266984278e+01
36	1.2500000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.2256532889527285e+00	1.0521523197477549e+01
36	1.2500000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.0718106731506323e+00	9.5575222398069677e+00
36	1.2500000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	9.3217113104745675e-01	8.6295764259647161e+00
36	1.2500000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	8.0629224012400980e-01	7.7444264821601791e+00
36	1.2500000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	6.9358665491130800e-01	6.9075845188428469e+00
36	1.2500000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	5.9335228786045546e-01	6.1232935613978494e+00
36	1.2500000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	5.0480135011754079e-01	5.3945234084170748e+00
36	1.2500000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	4.2708745892587380e-01	4.7230120455640323e+00
36	1.2500000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	3.5933047076531333e-01	4.1093593559527690e+00
36	1.2500000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	3.0063866321783395e-01	3.5531312097620815e+00
36	1.2500000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.5012778903670602e-01	3.0529838958730293e+00
36	1.2500000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0693710171354243e-01	2.6068118296133105e+00
36	1.2500000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.7024233602537422e-01	2.2118875555011845e+00
36	1.2500000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.3926684433131950e-01	1.8650198902087369e+00
36	1.2500000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.1328226006180134e-01	1.5626622669642309e+00
