# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	2.5000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	2.9480170961046792e-03	5.7671393236004932e-02
72	2.5000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	5.1812661655496316e-03	9.6748247113741484e-02
72	2.5000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	8.8936301355517656e-03	1.5815314811309752e-01
72	2.5000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.4910554785107097e-02	2.5188236721820906e-01
72	2.5000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	2.4418524997781143e-02	3.9077178677917945e-01
72	2.5000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	3.9066039727463024e-02	5.9041896411137385e-01
72	2.5000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	6.1063691999447937e-02	8.6856321492649879e-01
72	2.5000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.3266801003766012e-02	1.2436969286604569e+00
72	2.5000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.3921760015954074e-01	1.7327200747139200e+00
72	2.5000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.0312003815420315e-01	2.3476180335283305e+00
72	2.5000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	2.8972079258529576e-01	3.0912953510222092e+00
72	2.5000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	4.0407429484599638e-01	3.9529070561943915e+00
72	2.5000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.5118217553228011e-01	4.9033941655085895e+00
72	2.5000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551718327284632e-01	5.8920662949542582e+00
72	2.5000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	9.6046487446216067e-01	6.8451856399045035e+00
72	2.5000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277423902638749e+00	7.6678062778955773e+00
72	2.5000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368752030747301e+00	8.2488756853564489e+00
72	2.5000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848208403242179e+00	8.4702519670171075e+00
72	2.5000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2658231006670180e+00	8.2188365841926885e+00
72	2.5000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715566576624989e+00	7.4006195770443650e+00
72	2.5000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.0915809654392188e+00	5.9548104205844847e+00
72	2.5000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140710459681026e+00	3.8659812467468893e+00
72	2.5000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267391142071775e+00	1.1722104845069126e+00
72	2.5000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178214283848861e+00	-2.0322859839180611e+00
72	2.5000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.6769805020421700e+00	-5.6007070006012496e+00
72	2.5000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959829769864212e+00	-9.3433103002046831e+00
72	2.5000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.2690486987194269e+00	-1.3042002990646905e+01
72	2.5000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928254583826632e+00	-1.6468198597472128e+01
72	2.5000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660152795032692e+00	-1.9401918869677619e+01
72	2.5000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887458854849534e+00	-2.1650142859273874e+01
72	2.5000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8618308854771790e+00	-2.3062696957422741e+01
72	2.5000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860829628711713e+00	-2.3544409139380495e+01
72	2.5000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8618308854771772e+00	-2.3062696957423118e+01
72	2.5000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887458854849578e+00	-2.1650142859274201e+01
72	2.5000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660152795032790e+00	-1.9401918869677576e+01
72	2.5000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928254583826668e+00	-1.6468198597470060e+01
72	2.5000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.2690486987194349e+00	-1.3042002990648987e+01
72	2.5000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959829769864266e+00	-9.3433103002030133e+00
72	2.5000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.6769805020421718e+00	-5.6007070006009796e+00
72	2.5000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178214283848924e+00	-2.0322859839176526e+00
72	2.5000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267391142071899e+00	1.1722104845067634e+00
72	2.5000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140710459681146e+00	3.8659812467462480e+00
72	2.5000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.0915809654392286e+00	5.9548104205847832e+00
72	2.5000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715566576625105e+00	7.4006195770448340e+00
72	2.5000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2658231006670269e+00	8.2188365841930278e+00
72	2.5000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848208403242268e+00	8.4702519670169085e+00
72	2.5000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368752030747386e+00	8.2488756853565892e+00
72	2.5000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277423902638811e+00	7.6678062778955676e+00
72	2.5000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	9.6046487446216677e-01	6.8451856399044644e+00
72	2.5000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551718327285154e-01	5.8920662949542590e+00
72	2.5000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.5118217553228399e-01	4.9033941655085993e+00
72	2.5000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	4.0407429484599938e-01	3.9529070561944217e+00
72	2.5000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	2.8972079258529804e-01	3.0912953510222181e+00
72	2.5000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.0312003815420507e-01	2.3476180335283550e+00
72	2.5000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.3921760015954199e-01	1.7327200747139300e+00
72	2.5000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.3266801003766941e-02	1.2436969286604638e+00
72	2.5000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	6.1063691999448610e-02	8.6856321492650856e-01
72	2.5000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	3.9066039727463475e-02	5.9041896411137884e-01
72	2.5000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	2.4418524997781455e-02	3.9077178677918323e-01
72	2.5000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.4910554785107315e-02	2.5188236721821222e-01
72	2.5000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	8.8936301355519044e-03	1.5815314811309966e-01
72	2.5000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	5.1812661655497201e-03	9.6748247113742983e-02
72	2.5000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	2.9480170961047325e-03	5.7671393236005883e-02
72	2.5000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6380942966701521e-03	3.3503834150301184e-02
72	2.5000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	8.8894442819083242e-04	1.8972459704815089e-02
72	2.5000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.7125050306017299e-04	1.0475707599016323e-02
72	2.5000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.4429056642018862e-04	5.6440175557355404e-03
72	2.5000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2422838389141740e-04	2.9720931207760973e-03
72	2.5000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	6.2439545619971028e-05	1.5349729427215975e-03
72	2.5000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	2.9099353744313519e-05	7.5085871453747517e-04
72	2.5000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	1.3874150243748489e-05	3.6793032101991072e-04
72	2.5000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	4.7323545272709766e-01	4.4196857543997421e+00
72	2.5000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	5.5118217553228011e-01	4.9033941655085895e+00
72	2.5000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	6.3845239897114281e-01	5.3970470959129226e+00
72	2.5000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551718327284632e-01	5.8920662949542582e+00
72	2.5000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	8.4276137786620187e-01	6.3785447986377708e+00
72	2.5000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	9.6046487446216067e-01	6.8451856399045035e+00
72	2.5000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.0887853509841692e+00	7.2794603827077546e+00
72	2.5000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277423902638749e+00	7.6678062778955773e+00
72	2.5000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.3772038352813460e+00	7.9958819383178801e+00
72	2.5000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.5368752030747301e+00	8.2488756853564489e+00
72	2.5000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.7062927600450173e+00	8.4118718427230341e+00
72	2.5000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848208403242179e+00	8.4702519670171075e+00
72	2.5000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0716538441655907e+00	8.4101361677259110e+00
72	2.5000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.2658231006670180e+00	8.2188365841926885e+00
72	2.5000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	2.4662087901407093e+00	7.8853126821109161e+00
72	2.5000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715566576624989e+00	7.4006195770443650e+00
72	2.5000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	2.8804992225746164e+00	6.7583122205723800e+00
72	2.5000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	3.0915809654392188e+00	5.9548104205844847e+00
72	2.5000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	3.3032865256842903e+00	4.9897065854641340e+00
72	2.5000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140710459681026e+00	3.8659812467468893e+00
72	2.5000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	3.7223917017863331e+00	2.5901308850985565e+00
72	2.5000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	3.9267391142071775e+00	1.1722104845069126e+00
72	2.5000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	4.1256673559398438e+00	-3.7422514729718870e-01
72	2.5000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178214283848861e+00	-2.0322859839180611e+00
72	2.5000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.5019611521277731e+00	-3.7820087470299444e+00
72	2.5000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	4.6769805020421700e+00	-5.6007070006012496e+00
72	2.5000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	4.8419216173638713e+00	-7.4634002962589312e+00
72	2.5000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959829769864212e+00	-9.3433103002046831e+00
72	2.5000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	5.1385215095792942e+00	-1.1212409029831509e+01
72	2.5000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	5.2690486987194269e+00	-1.3042002990646905e+01
72	2.5000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	5.3872210364052595e+00	-1.4803336611455668e+01
72	2.5000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928254583826632e+00	-1.6468198597472128e+01
72	2.5000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	5.5857606452032584e+00	-1.8009515600973199e+01
72	2.5000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	5.6660152795032692e+00	-1.9401918869677619e+01
72	2.5000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	5.7336445008170500e+00	-2.0622271140951035e+01
72	2.5000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887458854849534e+00	-2.1650142859273874e+01
72	2.5000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	5.8314362955487464e+00	-2.2468228668716726e+01
72	2.5000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.8618308854771790e+00	-2.3062696957422741e+01
72	2.5000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.8800254316277032e+00	-2.3423466923102158e+01
72	2.5000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860829628711713e+00	-2.3544409139380495e+01
72	2.5000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.8800254316277076e+00	-2.3423466923102470e+01
72	2.5000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.8618308854771772e+00	-2.3062696957423118e+01
72	2.5000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	5.8314362955487464e+00	-2.2468228668717522e+01
72	2.5000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887458854849578e+00	-2.1650142859274201e+01
72	2.5000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	5.7336445008170598e+00	-2.0622271140951916e+01
72	2.5000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	5.6660152795032790e+00	-1.9401918869677576e+01
72	2.5000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	5.5857606452032664e+00	-1.8009515600973540e+01
72	2.5000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928254583826668e+00	-1.6468198597470060e+01
72	2.5000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	5.3872210364052613e+00	-1.4803336611454794e+01
72	2.5000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	5.2690486987194349e+00	-1.3042002990648987e+01
72	2.5000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	5.1385215095793022e+00	-1.1212409029831637e+01
72	2.5000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959829769864266e+00	-9.3433103002030133e+00
72	2.5000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	4.8419216173638748e+00	-7.4634002962593895e+00
72	2.5000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	4.6769805020421718e+00	-5.6007070006009796e+00
72	2.5000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.5019611521277865e+00	-3.7820087470300332e+00
72	2.5000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178214283848924e+00	-2.0322859839176526e+00
72	2.5000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	4.1256673559398465e+00	-3.7422514729822254e-01
72	2.5000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	3.9267391142071899e+00	1.1722104845067634e+00
72	2.5000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	3.7223917017863455e+00	2.5901308850982296e+00
72	2.5000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140710459681146e+00	3.8659812467462480e+00
72	2.5000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	3.3032865256843040e+00	4.9897065854640505e+00
72	2.5000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	3.0915809654392286e+00	5.9548104205847832e+00
72	2.5000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	2.8804992225746275e+00	6.7583122205722166e+00
72	2.5000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715566576625105e+00	7.4006195770448340e+00
72	2.5000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	2.4662087901407181e+00	7.8853126821106247e+00
72	2.5000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.2658231006670269e+00	8.2188365841930278e+00
72	2.5000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0716538441655987e+00	8.4101361677257707e+00
72	2.5000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8848208403242268e+00	8.4702519670169085e+00
72	2.5000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.7062927600450257e+00	8.4118718427231354e+00
72	2.5000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.5368752030747386e+00	8.2488756853565892e+00
72	2.5000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.3772038352813538e+00	7.9958819383180311e+00
72	2.5000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2277423902638811e+00	7.6678062778955676e+00
72	2.5000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.0887853509841756e+00	7.2794603827078959e+00
72	2.5000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	9.6046487446216677e-01	6.8451856399044644e+00
72	2.5000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	8.4276137786620686e-01	6.3785447986377308e+00
72	2.5000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3551718327285154e-01	5.8920662949542590e+00
72	2.5000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	6.3845239897114725e-01	5.3970470959129297e+00
72	2.5000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	5.5118217553228399e-01	4.9033941655085993e+00
72	2.5000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	4.7323545272710105e-01	4.4196857543997643e+00
