# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
36	1.2500000000000000e-01	0	0	72	11	72	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.2204460492503131e-16	2.4781663497310783e-62	7.1670742587110735e-60
36	1.2500000000000000e-01	0	0	72	12	72	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.6898781740037472e-61	8.2384290320203110e-59
36	1.2500000000000000e-01	0	0	72	13	72	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2204460492503131e-16	-6.4982041010976871e-59	-9.9366539462394173e-57
36	1.2500000000000000e-01	0	0	72	14	72	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.5849835409898048e-57	-5.9959442482039014e-55
36	1.2500000000000000e-01	0	0	72	15	72	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.0577800297827106e-57	-9.7359962525187398e-54
36	1.2500000000000000e-01	0	0	72	16	72	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	4.2398551321309727e-54	5.1728511946929410e-52
36	1.2500000000000000e-01	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	1.8550555233524222e-52	3.5255409351336571e-50
36	1.2500000000000000e-01	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	1.5694737284716142e-51	7.0588188875149282e-49
36	1.2500000000000000e-01	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	-1.8710203068098519e-49	-1.6821604712569539e-47
36	1.2500000000000000e-01	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	-9.2907836359364079e-48	-1.4478206177461373e-45
36	1.2500000000000000e-01	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	-1.3434421238260694e-46	-3.4409010177470335e-44
36	1.2500000000000000e-01	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	5.1379692893621547e-45	2.3754084637933892e-43
36	1.2500000000000000e-01	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	3.2050194098041846e-43	4.0232485388448534e-41
36	1.2500000000000000e-01	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	6.3888158498617190e-42	1.1406146346951793e-39
36	1.2500000000000000e-01	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	-6.2074920286594257e-41	4.8625841661349139e-39
36	1.2500000000000000e-01	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-7.2526019871299363e-39	-6.9595391622103570e-37
36	1.2500000000000000e-01	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-1.8880009053868548e-37	-2.4958789411480409e-35
36	1.2500000000000000e-01	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-9.1550935185408490e-37	-3.1010852969108229e-34
36	1.2500000000000000e-01	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	9.4124402686668746e-35	5.6323943856801060e-33
36	1.2500000000000000e-01	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	3.4023977617047402e-33	3.3282688272860140e-31
36	1.2500000000000000e-01	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	4.8391306046535018e-32	6.5354571656330984e-30
36	1.2500000000000000e-01	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-3.5046338333701806e-31	2.4393478609853619e-29
36	1.2500000000000000e-01	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-3.2967571000558735e-29	-2.1625089545388858e-27
36	1.2500000000000000e-01	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-7.5981697201749722e-28	-6.6540030615165940e-26
36	1.2500000000000000e-01	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	-7.2395975748906745e-27	-9.1797404706572649e-25
36	1.2500000000000000e-01	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	9.1641810533372027e-26	-6.7608357652361129e-25
36	1.2500000000000000e-01	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	4.8601830692814206e-24	2.6579703572158482e-22
36	1.2500000000000000e-01	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	9.4217016856101727e-23	6.5248160147019491e-21
36	1.2500000000000000e-01	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	9.2621585397719183e-22	8.3138171188544799e-20
36	1.2500000000000000e-01	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.5828522684144572e-21	3.4507738434538830e-19
36	1.2500000000000000e-01	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.8594537183516333e-19	-1.0312466290875833e-17
36	1.2500000000000000e-01	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-6.0114132505317773e-18	-2.8856826433885966e-16
36	1.2500000000000000e-01	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	-7.6885290872635432e-17	-4.1563651830423022e-15
36	1.2500000000000000e-01	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-5.7418186474679030e-16	-3.7814932876405142e-14
36	1.2500000000000000e-01	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	5.5141080437511899e-16	-1.4627969529667814e-13
36	1.2500000000000000e-01	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	9.9408693791151610e-14	2.3421323348667933e-12
36	1.2500000000000000e-01	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	1.9825783734930818e-12	6.5521929070419261e-11
36	1.2500000000000000e-01	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	2.6713933440490455e-11	9.2582229642789996e-10
36	1.2500000000000000e-01	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	2.7819901286634907e-10	9.2451624421951943e-09
36	1.2500000000000000e-01	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	2.4110454363833610e-09	7.7258761521136475e-08
36	1.2500000000000000e-01	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	1.9017279726839194e-08	6.1769864100372004e-07
36	1.2500000000000000e-01	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	1.3958931093886734e-07	4.4849633197437236e-06
36	1.2500000000000000e-01	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	8.9568761557140379e-07	2.6876638084249912e-05
36	1.2500000000000000e-01	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	4.8847250345886938e-06	1.3613323708640433e-04
36	1.2500000000000000e-01	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	2.2802649690900399e-05	5.9865020220458440e-04
36	1.2500000000000000e-01	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.8932640230058632e-05	2.4224165350793065e-03
36	1.2500000000000000e-01	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.9065706624629766e-04	8.8802542278970352e-03
36	1.2500000000000000e-01	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.4030927393675287e-03	2.9446389670601619e-02
36	1.2500000000000000e-01	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.5862585829578419e-03	8.8306619510128956e-02
36	1.2500000000000000e-01	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3651847145961587e-02	2.3946458236837931e-01
36	1.2500000000000000e-01	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	3.7033560483470382e-02	5.8708170491608791e-01
36	1.2500000000000000e-01	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.1624649260330329e-02	1.3011020001005886e+00
36	1.2500000000000000e-01	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0693710171354046e-01	2.6068118296132705e+00
36	1.2500000000000000e-01	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	4.2708745892587030e-01	4.7230120455639737e+00
36	1.2500000000000000e-01	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.0629224012400413e-01	7.7444264821600726e+00
36	1.2500000000000000e-01	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3939660788103432e+00	1.1513700266984225e+01
36	1.2500000000000000e-01	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.2095203281090301e+00	1.5576196852069039e+01
36	1.2500000000000000e-01	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.2145955407547633e+00	1.9299640547536349e+01
36	1.2500000000000000e-01	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.2973744742591693e+00	2.2137919857854502e+01
36	1.2500000000000000e-01	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.2836612013536648e+00	2.3881893823713050e+01
36	1.2500000000000000e-01	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.9791411668048378e+00	2.4701449572128261e+01
36	1.2500000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2304142463462115e+00	2.4921756776301734e+01
36	1.2500000000000000e-01	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.9791411668048413e+00	2.4701449572128460e+01
36	1.2500000000000000e-01	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.2836612013536763e+00	2.3881893823713156e+01
36	1.2500000000000000e-01	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.2973744742591817e+00	2.2137919857855017e+01
36	1.2500000000000000e-01	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.2145955407547748e+00	1.9299640547535557e+01
36	1.2500000000000000e-01	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.2095203281090412e+00	1.5576196852068975e+01
36	1.2500000000000000e-01	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.3939660788103525e+00	1.1513700266984264e+01
36	1.2500000000000000e-01	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	8.0629224012400968e-01	7.7444264821601791e+00
36	1.2500000000000000e-01	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	4.2708745892587385e-01	4.7230120455640225e+00
36	1.2500000000000000e-01	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.0693710171354246e-01	2.6068118296132954e+00
36	1.2500000000000000e-01	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.1624649260331315e-02	1.3011020001005960e+00
36	1.2500000000000000e-01	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	3.7033560483470840e-02	5.8708170491609490e-01
36	1.2500000000000000e-01	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3651847145961798e-02	2.3946458236838178e-01
36	1.2500000000000000e-01	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.5862585829579252e-03	8.8306619510130427e-02
36	1.2500000000000000e-01	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.4030927393675556e-03	2.9446389670602098e-02
36	1.2500000000000000e-01	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.9065706624630584e-04	8.8802542278972104e-03
36	1.2500000000000000e-01	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.8932640230060760e-05	2.4224165350793529e-03
36	1.2500000000000000e-01	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.2802649690900965e-05	5.9865020220459806e-04
36	1.2500000000000000e-01	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	4.8847250345888209e-06	1.3613323708640791e-04
36	1.2500000000000000e-01	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	8.9568761557142688e-07	2.6876638084250610e-05
36	1.2500000000000000e-01	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.3958931093887134e-07	4.4849633197438320e-06
36	1.2500000000000000e-01	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.9017279726839942e-08	6.1769864100374036e-07
36	1.2500000000000000e-01	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	2.4110454363834810e-09	7.7258761521140406e-08
36	1.2500000000000000e-01	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	2.7819901286636375e-10	9.2451624421957088e-09
36	1.2500000000000000e-01	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	2.6713933440492142e-11	9.2582229642795331e-10
36	1.2500000000000000e-01	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	1.9825783734932571e-12	6.5521929070425568e-11
36	1.2500000000000000e-01	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	9.9408693791160761e-14	2.3421323348672162e-12
36	1.2500000000000000e-01	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	5.5141080437491764e-16	-1.4627969529669876e-13
36	1.2500000000000000e-01	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-5.7418186474684098e-16	-3.7814932876409282e-14
36	1.2500000000000000e-01	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-7.6885290872641422e-17	-4.1563651830425531e-15
36	1.2500000000000000e-01	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-6.0114132505324306e-18	-2.8856826433888914e-16
36	1.2500000000000000e-01	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-2.8594537183516348e-19	-1.0312466290876880e-17
36	1.2500000000000000e-01	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-2.5828522684093098e-21	3.4507738434570825e-19
36	1.2500000000000000e-01	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	9.2621585397729584e-22	8.3138171188564780e-20
36	1.2500000000000000e-01	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	9.4217016856071987e-23	6.5248160147001541e-21
36	1.2500000000000000e-01	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	4.8601830692803685e-24	2.6579703572144573e-22
36	1.2500000000000000e-01	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.1641810533496407e-26	-6.7608357651613487e-25
36	1.2500000000000000e-01	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-7.2395975748832616e-27	-9.1797404706494240e-25
36	1.2500000000000000e-01	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-7.5981697201777398e-28	-6.6540030615180783e-26
36	1.2500000000000000e-01	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-3.2967571000585892e-29	-2.1625089545419286e-27
36	1.2500000000000000e-01	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-3.5046338333655826e-31	2.4393478609858950e-29
36	1.2500000000000000e-01	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	4.8391306046596818e-32	6.5354571656413310e-30
36	1.2500000000000000e-01	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	3.4023977617029509e-33	3.3282688272856348e-31
36	1.2500000000000000e-01	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	9.4124402686544377e-35	5.6323943856605617e-33
36	1.2500000000000000e-01	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-9.1550935184661435e-37	-3.1010852969064678e-34
36	1.2500000000000000e-01	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-1.8880009053840600e-37	-2.4958789411432604e-35
36	1.2500000000000000e-01	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-7.2526019871502730e-39	-6.9595391622270559e-37
36	1.2500000000000000e-01	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-6.2074920287169300e-41	4.8625841660282323e-39
36	1.2500000000000000e-01	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	6.3888158499012863e-42	1.1406146346991150e-39
36	1.2500000000000000e-01	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	3.2050194098130729e-43	4.0232485388637100e-41
36	1.2500000000000000e-01	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	5.1379692893009962e-45	2.3754084637227929e-43
36	1.2500000000000000e-01	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.3434421238354873e-46	-3.4409010177721257e-44
36	1.2500000000000000e-01	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-9.2907836358579481e-48	-1.4478206177355669e-45
36	1.2500000000000000e-01	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-1.8710203068045128e-49	-1.6821604712331464e-47
36	1.2500000000000000e-01	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.5694737283901903e-51	7.0588188873828760e-49
36	1.2500000000000000e-01	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	1.8550555233544289e-52	3.5255409351208936e-50
36	1.2500000000000000e-01	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	4.2398551321939828e-54	5.1728511948221319e-52
36	1.2500000000000000e-01	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-2.0577800305699516e-57	-9.7359962525465484e-54
36	1.2500000000000000e-01	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-2.5849835410206162e-57	-5.9959442482929042e-55
36	1.2500000000000000e-01	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-6.4982041010143173e-59	-9.9366539461142293e-57
36	1.2500000000000000e-01	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-2.6898781739627869e-61	8.2384290323621204e-59
36	1.2500000000000000e-01	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	2.4781663496844952e-62	7.1670742585958977e-60
36	1.2500000000000000e-01	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	6.9113639113203432e-64	1.2969854528229571e-61
36	1.2500000000000000e-01	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	5.1477926366693249e-66	-2.4416527669706722e-64
36	1.2500000000000000e-01	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.5469164504807886e-67	-5.9337731676076667e-65
36	1.2500000000000000e-01	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-5.0831850855181920e-69	-1.1786996721585500e-66
36	1.2500000000000000e-01	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-5.2302366266596948e-71	-3.2825571769875581e-69
36	1.2500000000000000e-01	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	5.2484715041231270e-73	3.2512949538563238e-70
36	1.2500000000000000e-01	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	2.4985894441336711e-74	7.4037177596743546e-72
36	1.2500000000000000e-01	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	3.3096378220840065e-76	4.9049000805880310e-74
36	1.2500000000000000e-01	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.9421117885795452e-80	-1.0375177889002426e-75
36	1.2500000000000000e-01	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-7.4688699019603459e-80	-3.0823306803652727e-77
36	1.2500000000000000e-01	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-2.5968234874057562e-81	-6.2734039380798860e-79
36	1.2500000000000000e-01	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-7.4688699019254379e-80	-3.0823306803434376e-77
36	1.2500000000000000e-01	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.9421117887722486e-80	-1.0375177889070241e-75
36	1.2500000000000000e-01	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	3.3096378220438403e-76	4.9049000804353519e-74
36	1.2500000000000000e-01	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	3.9497329424868240e-07	1.2037692188719377e-05
36	1.2500000000000000e-01	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	8.9568761557140379e-07	2.6876638084249912e-05
36	1.2500000000000000e-01	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	2.3060972461226150e-06	6.5008612650979940e-05
36	1.2500000000000000e-01	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	4.8847250345886938e-06	1.3613323708640433e-04
36	1.2500000000000000e-01	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	1.0604303884835771e-05	2.8753134711653489e-04
36	1.2500000000000000e-01	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	2.2802649690900399e-05	5.9865020220458440e-04
36	1.2500000000000000e-01	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	4.8046660339611483e-05	1.2188679879906396e-03
36	1.2500000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	9.8932640230058632e-05	2.4224165350793065e-03
