# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	2.0000000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	8.9228338387383307e-05	1.4438004191863155e-03
576	2.0000000000000000e+00	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.0702959899237405e-04	1.4187175486320555e-03
576	2.0000000000000000e+00	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.2447825694944731e-04	1.3467565781294837e-03
576	2.0000000000000000e+00	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	1.4101491795911767e-04	1.2272915349678488e-03
576	2.0000000000000000e+00	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.5601276584653357e-04	1.0636741751532505e-03
576	2.0000000000000000e+00	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.6892982113319134e-04	8.5849005035185664e-04
576	2.0000000000000000e+00	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.7941798784977761e-04	6.1357118395613877e-04
576	2.0000000000000000e+00	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	1.8727273443012356e-04	3.3712122239520383e-04
576	2.0000000000000000e+00	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.9243445973592723e-04	3.2646381354105242e-05
576	2.0000000000000000e+00	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.9501437344663372e-04	-2.9633663426226078e-04
576	2.0000000000000000e+00	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.9535740659622431e-04	-6.5011175554254691e-04
576	2.0000000000000000e+00	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.9391227799571984e-04	-1.0243334157008222e-03
576	2.0000000000000000e+00	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.9114543834828406e-04	-1.4134252835906434e-03
576	2.0000000000000000e+00	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8747856561335857e-04	-1.8091534817096533e-03
576	2.0000000000000000e+00	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.8318170809755873e-04	-2.1967571133125522e-03
576	2.0000000000000000e+00	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.7829210692921102e-04	-2.5552436637908851e-03
576	2.0000000000000000e+00	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7252813514928814e-04	-2.8576375513809644e-03
576	2.0000000000000000e+00	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.6532829451807815e-04	-3.0739823400830349e-03
576	2.0000000000000000e+00	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5596840041374457e-04	-3.1801498033896688e-03
576	2.0000000000000000e+00	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.4379222340492312e-04	-3.1621976815231416e-03
576	2.0000000000000000e+00	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2845839174138867e-04	-3.0270448760690858e-03
576	2.0000000000000000e+00	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.1008418300125853e-04	-2.8092839566522072e-03
576	2.0000000000000000e+00	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.9569529198519149e-05	-2.5593320033647643e-03
576	2.0000000000000000e+00	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.8536169672693927e-05	-2.3541058614373229e-03
576	2.0000000000000000e+00	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.8975468465737534e-05	-2.2719224185271123e-03
576	2.0000000000000000e+00	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.2989874919093397e-05	-2.3810189901115014e-03
576	2.0000000000000000e+00	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.2089935973777620e-05	-2.7113576139695035e-03
576	2.0000000000000000e+00	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.7004523052485938e-05	-3.2496955791492623e-03
576	2.0000000000000000e+00	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7231062208021369e-05	-3.9360742645339428e-03
576	2.0000000000000000e+00	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.1165849802568624e-05	-4.6650407535854229e-03
576	2.0000000000000000e+00	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.6506526725831490e-05	-5.3114582292563203e-03
576	2.0000000000000000e+00	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.0907058347998058e-05	-5.7578725203397138e-03
576	2.0000000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2598643231416930e-05	-5.9164078197248534e-03
576	2.0000000000000000e+00	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.0907058348942351e-05	-5.7578725203845963e-03
576	2.0000000000000000e+00	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6506526724521401e-05	-5.3114582293358270e-03
576	2.0000000000000000e+00	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.1165849803969102e-05	-4.6650407537255261e-03
576	2.0000000000000000e+00	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.7231062209472269e-05	-3.9360742647271043e-03
576	2.0000000000000000e+00	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.7004523050851083e-05	-3.2496955789789021e-03
576	2.0000000000000000e+00	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.2089935972470686e-05	-2.7113576142289513e-03
576	2.0000000000000000e+00	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.2989874921118097e-05	-2.3810189901771416e-03
576	2.0000000000000000e+00	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.8975468465323822e-05	-2.2719224188517701e-03
576	2.0000000000000000e+00	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.8536169672830157e-05	-2.3541058619780597e-03
576	2.0000000000000000e+00	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.9569529198671615e-05	-2.5593320034599408e-03
576	2.0000000000000000e+00	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.1008418300159829e-04	-2.8092839560561727e-03
576	2.0000000000000000e+00	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2845839174340786e-04	-3.0270448765979106e-03
576	2.0000000000000000e+00	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.4379222340567285e-04	-3.1621976817565183e-03
576	2.0000000000000000e+00	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5596840041423647e-04	-3.1801498030949158e-03
576	2.0000000000000000e+00	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.6532829451809322e-04	-3.0739823403412078e-03
576	2.0000000000000000e+00	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7252813514891097e-04	-2.8576375514323704e-03
576	2.0000000000000000e+00	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.7829210692766909e-04	-2.5552436636326128e-03
576	2.0000000000000000e+00	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.8318170809518300e-04	-2.1967571133964434e-03
576	2.0000000000000000e+00	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8747856561362198e-04	-1.8091534817367186e-03
576	2.0000000000000000e+00	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.9114543834792023e-04	-1.4134252835632773e-03
576	2.0000000000000000e+00	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.9391227799430181e-04	-1.0243334157140759e-03
576	2.0000000000000000e+00	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.9535740659669041e-04	-6.5011175554792575e-04
576	2.0000000000000000e+00	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.9501437344614922e-04	-2.9633663436469225e-04
576	2.0000000000000000e+00	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.9243445973547401e-04	3.2646381334659974e-05
576	2.0000000000000000e+00	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	1.8727273442951809e-04	3.3712122246487672e-04
576	2.0000000000000000e+00	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.7941798784977509e-04	6.1357118390484191e-04
576	2.0000000000000000e+00	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.6892982113370485e-04	8.5849005028366802e-04
576	2.0000000000000000e+00	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.5601276584717254e-04	1.0636741751500812e-03
576	2.0000000000000000e+00	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	1.4101491795942878e-04	1.2272915350512524e-03
576	2.0000000000000000e+00	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2447825694880362e-04	1.3467565780132583e-03
576	2.0000000000000000e+00	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.0702959899267051e-04	1.4187175486446472e-03
576	2.0000000000000000e+00	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	8.9228338386604226e-05	1.4438004191750862e-03
576	2.0000000000000000e+00	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	7.1692373736076758e-05	1.4258245962782529e-03
576	2.0000000000000000e+00	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	5.4897760306316528e-05	1.3698385255527415e-03
576	2.0000000000000000e+00	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	3.9236365334464756e-05	1.2813601298604356e-03
576	2.0000000000000000e+00	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.5010766368642266e-05	1.1702521326147795e-03
576	2.0000000000000000e+00	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.2332193545931833e-05	1.0415498656330625e-03
576	2.0000000000000000e+00	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	1.3527076265811274e-06	9.0231129599337232e-04
576	2.0000000000000000e+00	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-7.8496422427561682e-06	7.5825358375932188e-04
576	2.0000000000000000e+00	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.8940312297847944e-04	-1.6112328821394938e-03
576	2.0000000000000000e+00	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8747856561335857e-04	-1.8091534817096533e-03
576	2.0000000000000000e+00	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.8540009243802829e-04	-2.0051397596485858e-03
576	2.0000000000000000e+00	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.8318170809755873e-04	-2.1967571133125522e-03
576	2.0000000000000000e+00	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	1.8082262629278646e-04	-2.3809498969108930e-03
576	2.0000000000000000e+00	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	1.7829210692921102e-04	-2.5552436637908851e-03
576	2.0000000000000000e+00	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.7554955918464761e-04	-2.7152708943491664e-03
576	2.0000000000000000e+00	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.7252813514928814e-04	-2.8576375513809644e-03
576	2.0000000000000000e+00	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	1.6914983725013831e-04	-2.9784775415375290e-03
576	2.0000000000000000e+00	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.6532829451807815e-04	-3.0739823400830349e-03
576	2.0000000000000000e+00	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	1.6096360173589754e-04	-3.1420111938757814e-03
576	2.0000000000000000e+00	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5596840041374457e-04	-3.1801498033896688e-03
576	2.0000000000000000e+00	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.5026469945652124e-04	-3.1868071221484691e-03
576	2.0000000000000000e+00	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	1.4379222340492312e-04	-3.1621976815231416e-03
576	2.0000000000000000e+00	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.3652731571795553e-04	-3.1076066707948326e-03
576	2.0000000000000000e+00	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.2845839174138867e-04	-3.0270448760690858e-03
576	2.0000000000000000e+00	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.1961578968941770e-04	-2.9257674832282991e-03
576	2.0000000000000000e+00	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.1008418300125853e-04	-2.8092839566522072e-03
576	2.0000000000000000e+00	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.0000227728275936e-04	-2.6839359352287518e-03
576	2.0000000000000000e+00	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.9569529198519149e-05	-2.5593320033647643e-03
576	2.0000000000000000e+00	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	7.9004025083951807e-05	-2.4459898209318160e-03
576	2.0000000000000000e+00	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	6.8536169672693927e-05	-2.3541058614373229e-03
576	2.0000000000000000e+00	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	5.8432716510799218e-05	-2.2935126914876520e-03
576	2.0000000000000000e+00	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.8975468465737534e-05	-2.2719224185271123e-03
576	2.0000000000000000e+00	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	4.0424439565165765e-05	-2.2989068016842393e-03
576	2.0000000000000000e+00	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	3.2989874919093397e-05	-2.3810189901115014e-03
576	2.0000000000000000e+00	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	2.6836964123200812e-05	-2.5187955910627277e-03
576	2.0000000000000000e+00	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.2089935973777620e-05	-2.7113576139695035e-03
576	2.0000000000000000e+00	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	1.8819843308477934e-05	-2.9568518783791970e-03
576	2.0000000000000000e+00	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	1.7004523052485938e-05	-3.2496955791492623e-03
576	2.0000000000000000e+00	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.6529129907683993e-05	-3.5802940240996072e-03
576	2.0000000000000000e+00	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.7231062208021369e-05	-3.9360742645339428e-03
576	2.0000000000000000e+00	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	1.8873551590515983e-05	-4.3028483255768170e-03
576	2.0000000000000000e+00	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	2.1165849802568624e-05	-4.6650407535854229e-03
576	2.0000000000000000e+00	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	2.3808534337936893e-05	-5.0066472541334950e-03
576	2.0000000000000000e+00	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.6506526725831490e-05	-5.3114582292563203e-03
576	2.0000000000000000e+00	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.8959586180981923e-05	-5.5659288416362212e-03
576	2.0000000000000000e+00	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	3.0907058347998058e-05	-5.7578725203397138e-03
576	2.0000000000000000e+00	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	3.2163601021355890e-05	-5.8764358125503579e-03
576	2.0000000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2598643231416930e-05	-5.9164078197248534e-03
576	2.0000000000000000e+00	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	3.2163601019262608e-05	-5.8764358125517717e-03
576	2.0000000000000000e+00	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	3.0907058348942351e-05	-5.7578725203845963e-03
576	2.0000000000000000e+00	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.8959586179908949e-05	-5.5659288414616629e-03
576	2.0000000000000000e+00	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6506526724521401e-05	-5.3114582293358270e-03
576	2.0000000000000000e+00	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	2.3808534341907709e-05	-5.0066472543843768e-03
576	2.0000000000000000e+00	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	2.1165849803969102e-05	-4.6650407537255261e-03
576	2.0000000000000000e+00	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	1.8873551591563830e-05	-4.3028483258607166e-03
576	2.0000000000000000e+00	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.7231062209472269e-05	-3.9360742647271043e-03
576	2.0000000000000000e+00	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.6529129906526088e-05	-3.5802940244987328e-03
576	2.0000000000000000e+00	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	1.7004523050851083e-05	-3.2496955789789021e-03
576	2.0000000000000000e+00	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	1.8819843309630434e-05	-2.9568518789975006e-03
576	2.0000000000000000e+00	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.2089935972470686e-05	-2.7113576142289513e-03
576	2.0000000000000000e+00	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	2.6836964119755899e-05	-2.5187955912093084e-03
576	2.0000000000000000e+00	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	3.2989874921118097e-05	-2.3810189901771416e-03
576	2.0000000000000000e+00	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	4.0424439567219583e-05	-2.2989068018823664e-03
576	2.0000000000000000e+00	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.8975468465323822e-05	-2.2719224188517701e-03
576	2.0000000000000000e+00	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	5.8432716513837078e-05	-2.2935126918249751e-03
576	2.0000000000000000e+00	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	6.8536169672830157e-05	-2.3541058619780597e-03
576	2.0000000000000000e+00	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	7.9004025084633634e-05	-2.4459898207059585e-03
576	2.0000000000000000e+00	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.9569529198671615e-05	-2.5593320034599408e-03
576	2.0000000000000000e+00	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.0000227728380003e-04	-2.6839359354503935e-03
576	2.0000000000000000e+00	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.1008418300159829e-04	-2.8092839560561727e-03
576	2.0000000000000000e+00	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.1961578968894513e-04	-2.9257674836508873e-03
576	2.0000000000000000e+00	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2845839174340786e-04	-3.0270448765979106e-03
576	2.0000000000000000e+00	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.3652731572175343e-04	-3.1076066711452251e-03
576	2.0000000000000000e+00	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	1.4379222340567285e-04	-3.1621976817565183e-03
576	2.0000000000000000e+00	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.5026469945493204e-04	-3.1868071222217764e-03
576	2.0000000000000000e+00	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5596840041423647e-04	-3.1801498030949158e-03
576	2.0000000000000000e+00	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	1.6096360173697668e-04	-3.1420111936414654e-03
576	2.0000000000000000e+00	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.6532829451809322e-04	-3.0739823403412078e-03
576	2.0000000000000000e+00	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	1.6914983725185785e-04	-2.9784775415920071e-03
576	2.0000000000000000e+00	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.7252813514891097e-04	-2.8576375514323704e-03
576	2.0000000000000000e+00	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.7554955918342523e-04	-2.7152708941459553e-03
576	2.0000000000000000e+00	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	1.7829210692766909e-04	-2.5552436636326128e-03
576	2.0000000000000000e+00	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	1.8082262628981322e-04	-2.3809498967647755e-03
576	2.0000000000000000e+00	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.8318170809518300e-04	-2.1967571133964434e-03
576	2.0000000000000000e+00	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.8540009243695564e-04	-2.0051397597324861e-03
576	2.0000000000000000e+00	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8747856561362198e-04	-1.8091534817367186e-03
576	2.0000000000000000e+00	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.8940312297877846e-04	-1.6112328821280392e-03
