# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.8750000000000000e+00	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7735619830302599e-05	5.3448090898690782e-04
540	1.8750000000000000e+00	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5040518526794895e-05	7.1782429128497568e-04
540	1.8750000000000000e+00	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0249699622277396e-05	9.0635651757044503e-04
540	1.8750000000000000e+00	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3135535054726098e-05	1.0914204923810854e-03
540	1.8750000000000000e+00	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3452673785473103e-05	1.2588492712743628e-03
540	1.8750000000000000e+00	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0978786185657522e-05	1.3991389877997932e-03
540	1.8750000000000000e+00	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4760980790653957e-06	1.5058883777950508e-03
540	1.8750000000000000e+00	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2925405840597631e-05	1.5783589784712792e-03
540	1.8750000000000000e+00	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4265035841637381e-05	1.6198380564909122e-03
540	1.8750000000000000e+00	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8082679580510602e-05	1.6428673428324670e-03
540	1.8750000000000000e+00	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3599335717050997e-05	1.6649693579087446e-03
540	1.8750000000000000e+00	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1955038778999369e-04	1.7062896803652268e-03
540	1.8750000000000000e+00	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4419289770293403e-04	1.7859715508855621e-03
540	1.8750000000000000e+00	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6545480655729317e-04	1.9125649555506920e-03
540	1.8750000000000000e+00	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8120801443780222e-04	2.0830648276120513e-03
540	1.8750000000000000e+00	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967054337664413e-04	2.2776982526295803e-03
540	1.8750000000000000e+00	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8987842386633178e-04	2.4590827270506827e-03
540	1.8750000000000000e+00	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8208785105096708e-04	2.5818722267590298e-03
540	1.8750000000000000e+00	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6796861290003707e-04	2.6009549534844350e-03
540	1.8750000000000000e+00	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5057447349049556e-04	2.4820181260959656e-03
540	1.8750000000000000e+00	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3395401586938443e-04	2.2193563042235877e-03
540	1.8750000000000000e+00	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2247852913179546e-04	1.8390782272786339e-03
540	1.8750000000000000e+00	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2005543631402300e-04	1.3957304167526098e-03
540	1.8750000000000000e+00	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2933905918916105e-04	9.6833653965785907e-04
540	1.8750000000000000e+00	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5107829490482798e-04	6.3340806446151904e-04
540	1.8750000000000000e+00	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8390437388459245e-04	4.5377830421082141e-04
540	1.8750000000000000e+00	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2463534337227668e-04	4.5790520490568572e-04
540	1.8750000000000000e+00	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6856460057705472e-04	6.2509102976768065e-04
540	1.8750000000000000e+00	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1033809036894861e-04	8.9635185229547994e-04
540	1.8750000000000000e+00	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4463980980276791e-04	1.1814691601073897e-03
540	1.8750000000000000e+00	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6713630897152507e-04	1.3990313704796819e-03
540	1.8750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6713630896952320e-04	1.3990313709160498e-03
540	1.8750000000000000e+00	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4463980980324084e-04	1.1814691605632828e-03
540	1.8750000000000000e+00	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1033809036822214e-04	8.9635185242415132e-04
540	1.8750000000000000e+00	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6856460057914886e-04	6.2509103019220175e-04
540	1.8750000000000000e+00	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2463534336810261e-04	4.5790520490217746e-04
540	1.8750000000000000e+00	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8390437388480341e-04	4.5377830427363076e-04
540	1.8750000000000000e+00	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5107829490557486e-04	6.3340806412280279e-04
540	1.8750000000000000e+00	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2933905919029220e-04	9.6833653960910488e-04
540	1.8750000000000000e+00	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2005543631470979e-04	1.3957304169128764e-03
540	1.8750000000000000e+00	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2247852913181047e-04	1.8390782275598801e-03
540	1.8750000000000000e+00	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3395401587073096e-04	2.2193563040642530e-03
540	1.8750000000000000e+00	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5057447348962541e-04	2.4820181255201038e-03
540	1.8750000000000000e+00	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6796861289939346e-04	2.6009549542682880e-03
540	1.8750000000000000e+00	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8208785105034973e-04	2.5818722269374521e-03
540	1.8750000000000000e+00	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8987842386308855e-04	2.4590827271175385e-03
540	1.8750000000000000e+00	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967054337584659e-04	2.2776982525022017e-03
540	1.8750000000000000e+00	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8120801444142067e-04	2.0830648272232985e-03
540	1.8750000000000000e+00	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6545480655775482e-04	1.9125649557502295e-03
540	1.8750000000000000e+00	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4419289770210820e-04	1.7859715508471050e-03
540	1.8750000000000000e+00	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1955038778980028e-04	1.7062896802446698e-03
540	1.8750000000000000e+00	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3599335716624540e-05	1.6649693579299648e-03
540	1.8750000000000000e+00	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8082679579416750e-05	1.6428673428182056e-03
540	1.8750000000000000e+00	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4265035841224578e-05	1.6198380565324323e-03
540	1.8750000000000000e+00	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2925405840430437e-05	1.5783589785155676e-03
540	1.8750000000000000e+00	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4760980790510495e-06	1.5058883778119277e-03
540	1.8750000000000000e+00	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0978786185868196e-05	1.3991389877540251e-03
540	1.8750000000000000e+00	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3452673785404114e-05	1.2588492713663981e-03
540	1.8750000000000000e+00	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3135535054960252e-05	1.0914204922964083e-03
540	1.8750000000000000e+00	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0249699621169537e-05	9.0635651762515713e-04
540	1.8750000000000000e+00	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5040518526049818e-05	7.1782429123991927e-04
540	1.8750000000000000e+00	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7735619829955058e-05	5.3448090898533865e-04
540	1.8750000000000000e+00	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8582209906433445e-05	3.6243366717053697e-04
540	1.8750000000000000e+00	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7908266670956316e-05	2.0490186286256952e-04
540	1.8750000000000000e+00	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5805534031795618e-05	6.2380228278756950e-05
540	1.8750000000000000e+00	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2193313228829336e-05	-7.4073637596770703e-05
540	1.8750000000000000e+00	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6637916284173070e-05	-2.2531304416369553e-04
540	1.8750000000000000e+00	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7962982127945347e-05	-4.2446674280221825e-04
540	1.8750000000000000e+00	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4202098106745849e-05	-7.2759360730119415e-04
540	1.8750000000000000e+00	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0420901071076222e-05	-1.2593719791263883e-03
540	1.8750000000000000e+00	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3216020058256053e-04	1.7405414975096326e-03
540	1.8750000000000000e+00	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4419289770293403e-04	1.7859715508855621e-03
540	1.8750000000000000e+00	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5538283289304793e-04	1.8432602191313326e-03
540	1.8750000000000000e+00	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6545480655729317e-04	1.9125649555506920e-03
540	1.8750000000000000e+00	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7414588105554732e-04	1.9933892300501984e-03
540	1.8750000000000000e+00	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8120801443780222e-04	2.0830648276120513e-03
540	1.8750000000000000e+00	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8643610264969056e-04	2.1793914363376311e-03
540	1.8750000000000000e+00	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967054337664413e-04	2.2776982526295803e-03
540	1.8750000000000000e+00	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9081984403381699e-04	2.3725756858791127e-03
540	1.8750000000000000e+00	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8987842386633178e-04	2.4590827270506827e-03
540	1.8750000000000000e+00	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8691233532979156e-04	2.5307347575896388e-03
540	1.8750000000000000e+00	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8208785105096708e-04	2.5818722267590298e-03
540	1.8750000000000000e+00	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7566059081030461e-04	2.6071372382280925e-03
540	1.8750000000000000e+00	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6796861290003707e-04	2.6009549534844350e-03
540	1.8750000000000000e+00	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5944365388847269e-04	2.5597906835467484e-03
540	1.8750000000000000e+00	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5057447349049556e-04	2.4820181260959656e-03
540	1.8750000000000000e+00	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4189045200355176e-04	2.3678331007660975e-03
540	1.8750000000000000e+00	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3395401586938443e-04	2.2193563042235877e-03
540	1.8750000000000000e+00	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2730942829585436e-04	2.0412730541331911e-03
540	1.8750000000000000e+00	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2247852913179546e-04	1.8390782272786339e-03
540	1.8750000000000000e+00	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1993293820333505e-04	1.6203188567364662e-03
540	1.8750000000000000e+00	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2005543631402300e-04	1.3957304167526098e-03
540	1.8750000000000000e+00	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2313504847187662e-04	1.1750760814256413e-03
540	1.8750000000000000e+00	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2933905918916105e-04	9.6833653965785907e-04
540	1.8750000000000000e+00	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3869324588137836e-04	7.8540626822516972e-04
540	1.8750000000000000e+00	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5107829490482798e-04	6.3340806446151904e-04
540	1.8750000000000000e+00	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6626377107347597e-04	5.2074568097287355e-04
540	1.8750000000000000e+00	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8390437388459245e-04	4.5377830421082141e-04
540	1.8750000000000000e+00	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0354548338150040e-04	4.3360992006719924e-04
540	1.8750000000000000e+00	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2463534337227668e-04	4.5790520490568572e-04
540	1.8750000000000000e+00	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4653401394842084e-04	5.2340597699293404e-04
540	1.8750000000000000e+00	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6856460057705472e-04	6.2509102976768065e-04
540	1.8750000000000000e+00	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9005872983842932e-04	7.5305993981671093e-04
540	1.8750000000000000e+00	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1033809036894861e-04	8.9635185229547994e-04
540	1.8750000000000000e+00	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2873081625840126e-04	1.0426596521776374e-03
540	1.8750000000000000e+00	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4463980980276791e-04	1.1814691601073897e-03
540	1.8750000000000000e+00	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5757775701008405e-04	1.3035340919814458e-03
540	1.8750000000000000e+00	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6713630897152507e-04	1.3990313704796819e-03
540	1.8750000000000000e+00	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7299386074420916e-04	1.4594205778102132e-03
540	1.8750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7299386074263923e-04	1.4594205778571722e-03
540	1.8750000000000000e+00	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6713630896952320e-04	1.3990313709160498e-03
540	1.8750000000000000e+00	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5757775700934663e-04	1.3035340917511473e-03
540	1.8750000000000000e+00	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4463980980324084e-04	1.1814691605632828e-03
540	1.8750000000000000e+00	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2873081625932972e-04	1.0426596527269034e-03
540	1.8750000000000000e+00	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1033809036822214e-04	8.9635185242415132e-04
540	1.8750000000000000e+00	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9005872983473257e-04	7.5305993955525580e-04
540	1.8750000000000000e+00	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6856460057914886e-04	6.2509103019220175e-04
540	1.8750000000000000e+00	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4653401394806684e-04	5.2340597748298193e-04
540	1.8750000000000000e+00	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2463534336810261e-04	4.5790520490217746e-04
540	1.8750000000000000e+00	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0354548338144478e-04	4.3360992041852173e-04
540	1.8750000000000000e+00	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8390437388480341e-04	4.5377830427363076e-04
540	1.8750000000000000e+00	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6626377107388857e-04	5.2074568127712020e-04
540	1.8750000000000000e+00	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5107829490557486e-04	6.3340806412280279e-04
540	1.8750000000000000e+00	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3869324588157303e-04	7.8540626792052246e-04
540	1.8750000000000000e+00	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2933905919029220e-04	9.6833653960910488e-04
540	1.8750000000000000e+00	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2313504847517192e-04	1.1750760811729737e-03
540	1.8750000000000000e+00	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2005543631470979e-04	1.3957304169128764e-03
540	1.8750000000000000e+00	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1993293820156122e-04	1.6203188567553823e-03
540	1.8750000000000000e+00	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2247852913181047e-04	1.8390782275598801e-03
540	1.8750000000000000e+00	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2730942829964321e-04	2.0412730540646201e-03
540	1.8750000000000000e+00	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3395401587073096e-04	2.2193563040642530e-03
540	1.8750000000000000e+00	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4189045200359505e-04	2.3678331003732407e-03
540	1.8750000000000000e+00	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5057447348962541e-04	2.4820181255201038e-03
540	1.8750000000000000e+00	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5944365388683625e-04	2.5597906838968850e-03
540	1.8750000000000000e+00	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6796861289939346e-04	2.6009549542682880e-03
540	1.8750000000000000e+00	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7566059080816187e-04	2.6071372387310309e-03
540	1.8750000000000000e+00	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8208785105034973e-04	2.5818722269374521e-03
540	1.8750000000000000e+00	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8691233532680483e-04	2.5307347573712575e-03
540	1.8750000000000000e+00	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8987842386308855e-04	2.4590827271175385e-03
540	1.8750000000000000e+00	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9081984403668527e-04	2.3725756851549671e-03
540	1.8750000000000000e+00	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8967054337584659e-04	2.2776982525022017e-03
540	1.8750000000000000e+00	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8643610265224711e-04	2.1793914360395609e-03
540	1.8750000000000000e+00	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8120801444142067e-04	2.0830648272232985e-03
540	1.8750000000000000e+00	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7414588105956033e-04	1.9933892302429930e-03
540	1.8750000000000000e+00	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6545480655775482e-04	1.9125649557502295e-03
540	1.8750000000000000e+00	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5538283289248572e-04	1.8432602192742088e-03
540	1.8750000000000000e+00	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4419289770210820e-04	1.7859715508471050e-03
540	1.8750000000000000e+00	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3216020058198945e-04	1.7405414973901794e-03
