# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	3.7500000000000000e-01	0	0	72	72	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	7.7974595690200204e-43	6.3731285738962590e-41
108	3.7500000000000000e-01	0	0	72	72	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-7.6878969484962942e-42	-7.6379127040036306e-40
108	3.7500000000000000e-01	0	0	72	72	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	-3.3008742070027830e-40	-2.7458353474548707e-38
108	3.7500000000000000e-01	0	0	72	72	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2927010215143045e-39	-1.6027852666077535e-37
108	3.7500000000000000e-01	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	5.5792512849382782e-38	4.7049937028348772e-36
108	3.7500000000000000e-01	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	1.3492110175362215e-36	1.0380289605936442e-34
108	3.7500000000000000e-01	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	5.4338578501760604e-36	3.5445996065303341e-34
108	3.7500000000000000e-01	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.4778176844385501e-34	-1.9798565617573266e-32
108	3.7500000000000000e-01	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-4.9213809419075962e-33	-3.6844017468876174e-31
108	3.7500000000000000e-01	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-1.1283686085533134e-32	-3.3143690462438564e-31
108	3.7500000000000000e-01	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	9.8016511345818488e-31	7.8079648923505062e-29
108	3.7500000000000000e-01	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	1.4759291872788665e-29	9.4431694698936955e-28
108	3.7500000000000000e-01	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2916077063471052e-29	-4.6012113111269190e-27
108	3.7500000000000000e-01	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.7975402976719910e-27	-1.8662692013059247e-25
108	3.7500000000000000e-01	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.3533545904590908e-26	-9.2006661792331574e-25
108	3.7500000000000000e-01	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	1.2163472790178109e-25	1.0467783680644090e-23
108	3.7500000000000000e-01	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	3.0610487113129707e-24	1.1012652948923235e-22
108	3.7500000000000000e-01	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	2.1547982429474489e-23	8.5241542377572506e-22
108	3.7500000000000000e-01	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	2.2046768436358827e-22	2.2467171398375401e-20
108	3.7500000000000000e-01	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	3.7063057279562821e-22	4.8920219765596001e-20
108	3.7500000000000000e-01	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	-8.4407657755740350e-20	-6.2804082569987766e-18
108	3.7500000000000000e-01	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-1.4426144483515996e-18	-8.1482067224567691e-17
108	3.7500000000000000e-01	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	-4.9840766278107095e-18	-8.8658922113082503e-18
108	3.7500000000000000e-01	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	8.0688327952400886e-17	5.7497970597712984e-15
108	3.7500000000000000e-01	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	3.7507731639986786e-16	1.6008531248459207e-15
108	3.7500000000000000e-01	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-1.3107630769063872e-14	-8.1151622122249748e-13
108	3.7500000000000000e-01	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2159323115801989e-13	-9.4761287254599233e-12
108	3.7500000000000000e-01	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-1.9826328858811757e-12	-7.0463556350184462e-11
108	3.7500000000000000e-01	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-1.6304729609648252e-11	-6.1919983915901809e-10
108	3.7500000000000000e-01	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-1.4904356438007530e-10	-6.0117908918489877e-09
108	3.7500000000000000e-01	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-1.2110730652267552e-09	-4.4859647813517365e-08
108	3.7500000000000000e-01	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-7.4483374008171808e-09	-2.3677846511299221e-07
108	3.7500000000000000e-01	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	-3.4256273926454744e-08	-9.2770307099641329e-07
108	3.7500000000000000e-01	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-1.2366055274324280e-07	-2.9437769866592922e-06
108	3.7500000000000000e-01	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	-3.7123941736127023e-07	-8.0612810638662079e-06
108	3.7500000000000000e-01	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-9.4580403487419172e-07	-1.8765810365499436e-05
108	3.7500000000000000e-01	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-1.9682880398306807e-06	-3.4856184816806600e-05
108	3.7500000000000000e-01	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-3.0341698454825795e-06	-4.7378406429375228e-05
108	3.7500000000000000e-01	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.4770868817520879e-06	-3.7568258140380575e-05
108	3.7500000000000000e-01	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.1384848815321142e-06	3.5778320602725122e-07
108	3.7500000000000000e-01	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-1.4303719745650464e-06	1.3023154775818058e-05
108	3.7500000000000000e-01	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.4690632087487341e-06	5.6671629717675032e-05
108	3.7500000000000000e-01	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1266428866854583e-06	1.2964246136315527e-04
108	3.7500000000000000e-01	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	8.5194050671866250e-06	1.8290876421245272e-04
108	3.7500000000000000e-01	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.6199131548377821e-05	1.6023191191782971e-04
108	3.7500000000000000e-01	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.8846847760489727e-05	4.9742255030515992e-05
108	3.7500000000000000e-01	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4719722985279127e-05	-6.6581662541587150e-05
108	3.7500000000000000e-01	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.1024815234153067e-06	-8.7952893133014243e-05
108	3.7500000000000000e-01	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	9.9384380654043980e-06	-3.1531204959023285e-05
108	3.7500000000000000e-01	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	4.6601928662681757e-06	3.9411800104360850e-05
108	3.7500000000000000e-01	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	7.4137069772106656e-07	6.9472190227237718e-05
108	3.7500000000000000e-01	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4868830550417442e-08	5.8884149519045081e-05
108	3.7500000000000000e-01	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1711114176193860e-06	1.8709571039110529e-05
108	3.7500000000000000e-01	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.5967430364582924e-06	-3.5360293418662536e-05
108	3.7500000000000000e-01	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.2992492172165839e-08	-8.1280005190365046e-05
108	3.7500000000000000e-01	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.4287705727997775e-06	-9.2498480590563759e-05
108	3.7500000000000000e-01	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-6.7295204884132431e-06	-9.5159940713074320e-05
108	3.7500000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0436257681171242e-06	-9.3334301087821814e-05
108	3.7500000000000000e-01	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.7295204848605295e-06	-9.5159941885469834e-05
108	3.7500000000000000e-01	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.4287705683588854e-06	-9.2498479499880659e-05
108	3.7500000000000000e-01	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.2992487731273741e-08	-8.1280005371553443e-05
108	3.7500000000000000e-01	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.5967430373464708e-06	-3.5360292992336895e-05
108	3.7500000000000000e-01	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1711114202839212e-06	1.8709572144004483e-05
108	3.7500000000000000e-01	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4868828329971393e-08	5.8884148837812234e-05
108	3.7500000000000000e-01	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	7.4137068795110395e-07	6.9472190224351138e-05
108	3.7500000000000000e-01	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	4.6601928622713729e-06	3.9411800440092293e-05
108	3.7500000000000000e-01	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	9.9384380591871491e-06	-3.1531205214818669e-05
108	3.7500000000000000e-01	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.1024815187523700e-06	-8.7952893161435952e-05
108	3.7500000000000000e-01	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4719722981837435e-05	-6.6581662574449751e-05
108	3.7500000000000000e-01	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.8846847757825191e-05	4.9742254998541569e-05
108	3.7500000000000000e-01	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.6199131546823509e-05	1.6023191191072428e-04
108	3.7500000000000000e-01	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	8.5194050664649801e-06	1.8290876420667956e-04
108	3.7500000000000000e-01	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1266428863523914e-06	1.2964246135827029e-04
108	3.7500000000000000e-01	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.4690632089152675e-06	5.6671629714732941e-05
108	3.7500000000000000e-01	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-1.4303719746066798e-06	1.3023154774902124e-05
108	3.7500000000000000e-01	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.1384848815138996e-06	3.5778320563173427e-07
108	3.7500000000000000e-01	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-2.4770868817557742e-06	-3.7568258140439556e-05
108	3.7500000000000000e-01	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-3.0341698454835553e-06	-4.7378406429393442e-05
108	3.7500000000000000e-01	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-1.9682880398310196e-06	-3.4856184816815490e-05
108	3.7500000000000000e-01	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-9.4580403487430776e-07	-1.8765810365502635e-05
108	3.7500000000000000e-01	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-3.7123941736129628e-07	-8.0612810638668313e-06
108	3.7500000000000000e-01	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.2366055274325005e-07	-2.9437769866594743e-06
108	3.7500000000000000e-01	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-3.4256273926456285e-08	-9.2770307099646136e-07
108	3.7500000000000000e-01	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-7.4483374008174355e-09	-2.3677846511300174e-07
108	3.7500000000000000e-01	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-1.2110730652267823e-09	-4.4859647813518351e-08
108	3.7500000000000000e-01	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.4904356438008013e-10	-6.0117908918491151e-09
108	3.7500000000000000e-01	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-1.6304729609649244e-11	-6.1919983915905118e-10
108	3.7500000000000000e-01	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-1.9826328858813098e-12	-7.0463556350190770e-11
108	3.7500000000000000e-01	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2159323115802908e-13	-9.4761287254603838e-12
108	3.7500000000000000e-01	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-1.3107630769064792e-14	-8.1151622122251323e-13
108	3.7500000000000000e-01	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	3.7507731639971876e-16	1.6008531248396035e-15
108	3.7500000000000000e-01	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	8.0688327952404275e-17	5.7497970597707588e-15
108	3.7500000000000000e-01	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-4.9840766278075879e-18	-8.8658922111770282e-18
108	3.7500000000000000e-01	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.4426144483515551e-18	-8.1482067224553479e-17
108	3.7500000000000000e-01	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-8.4407657755786055e-20	-6.2804082570007133e-18
108	3.7500000000000000e-01	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.7063057279368667e-22	4.8920219765345342e-20
108	3.7500000000000000e-01	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	2.2046768436394539e-22	2.2467171398391419e-20
108	3.7500000000000000e-01	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.1547982429483467e-23	8.5241542377781819e-22
108	3.7500000000000000e-01	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	3.0610487113102042e-24	1.1012652948906446e-22
108	3.7500000000000000e-01	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.2163472790193755e-25	1.0467783680636025e-23
108	3.7500000000000000e-01	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-2.3533545904558226e-26	-9.2006661792079633e-25
108	3.7500000000000000e-01	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-2.7975402976752038e-27	-1.8662692013060627e-25
108	3.7500000000000000e-01	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2916077063891002e-29	-4.6012113111606807e-27
108	3.7500000000000000e-01	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.4759291872820166e-29	9.4431694698963448e-28
108	3.7500000000000000e-01	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	9.8016511346253643e-31	7.8079648923853077e-29
108	3.7500000000000000e-01	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.1283686085741815e-32	-3.3143690462394554e-31
108	3.7500000000000000e-01	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-4.9213809419430173e-33	-3.6844017469157695e-31
108	3.7500000000000000e-01	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-2.4778176844285634e-34	-1.9798565617603914e-32
108	3.7500000000000000e-01	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	5.4338578504093286e-36	3.5445996067156820e-34
108	3.7500000000000000e-01	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	1.3492110175329106e-36	1.0380289605972064e-34
108	3.7500000000000000e-01	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	5.5792512848103425e-38	4.7049937027326192e-36
108	3.7500000000000000e-01	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2927010215090415e-39	-1.6027852666344617e-37
108	3.7500000000000000e-01	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-3.3008742069430120e-40	-2.7458353474065250e-38
108	3.7500000000000000e-01	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-7.6878969484775212e-42	-7.6379127038508194e-40
108	3.7500000000000000e-01	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	7.7974595687777876e-43	6.3731285736967417e-41
108	3.7500000000000000e-01	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	5.8884599944828701e-44	5.4519428022745957e-42
108	3.7500000000000000e-01	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	4.1247951409300692e-47	2.3275345364710377e-44
108	3.7500000000000000e-01	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.7138985925392593e-46	-1.5874566158204906e-44
108	3.7500000000000000e-01	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-6.6960650475083233e-48	-6.8556648475884111e-46
108	3.7500000000000000e-01	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	2.1212187055707026e-49	1.8829294154382028e-47
108	3.7500000000000000e-01	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	2.4768724112142831e-50	2.5195028361495890e-48
108	3.7500000000000000e-01	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.2822549381055295e-52	3.9375775751390568e-50
108	3.7500000000000000e-01	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-4.7659247278039501e-53	-4.8876608909097965e-51
108	3.7500000000000000e-01	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2621564168815695e-54	-2.5120602343266017e-52
108	3.7500000000000000e-01	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	3.4227903091417158e-56	3.2588797031529590e-54
108	3.7500000000000000e-01	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	5.7293880022711248e-57	6.4429447980652042e-55
108	3.7500000000000000e-01	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	9.4518355745860529e-59	1.1812028743870084e-56
108	3.7500000000000000e-01	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-8.4109620417432362e-60	-9.6139106731531010e-58
108	3.7500000000000000e-01	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-3.9575869400670532e-61	-4.8385941229869329e-59
108	3.7500000000000000e-01	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	9.5419809802504589e-63	1.0374040018344761e-60
108	3.7500000000000000e-01	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-3.9575869402995153e-61	-4.8385941232672451e-59
108	3.7500000000000000e-01	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-8.4109620417437613e-60	-9.6139106729106762e-58
108	3.7500000000000000e-01	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	9.4518355757168331e-59	1.1812028745126378e-56
108	3.7500000000000000e-01	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-3.2737185865470846e-06	-4.6471748484230198e-05
108	3.7500000000000000e-01	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.4770868817520879e-06	-3.7568258140380575e-05
108	3.7500000000000000e-01	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	1.8559059266584512e-07	-1.8192357867622907e-05
108	3.7500000000000000e-01	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.1384848815232237e-06	3.5778320585377887e-07
108	3.7500000000000000e-01	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	2.3020148284163058e-07	6.0813569264794864e-06
108	3.7500000000000000e-01	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-1.4303719745763221e-06	1.3023154775637646e-05
108	3.7500000000000000e-01	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.4438082527212385e-06	2.8859005005960059e-05
