# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
468	1.6250000000000000e+00	0	0	72	8	72	-2.2204460492503131e-16	-3.5555555555555554e+00	-2.2204460492503131e-16	9.0152097377015689e-20	6.0193225015860979e-18
468	1.6250000000000000e+00	0	0	72	9	72	-2.2204460492503131e-16	-3.5000000000000000e+00	-2.2204460492503131e-16	7.8223327453987994e-19	2.0565760213866490e-17
468	1.6250000000000000e+00	0	0	72	10	72	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.2204460492503131e-16	-9.8559256636653653e-20	-1.1474137731409309e-16
468	1.6250000000000000e+00	0	0	72	11	72	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.2204460492503131e-16	-2.4727189278919507e-17	-1.0379705042643830e-15
468	1.6250000000000000e+00	0	0	72	12	72	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	-9.3427287317814797e-17	-7.2657232083508477e-16
468	1.6250000000000000e+00	0	0	72	13	72	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2204460492503131e-16	3.2185849189169712e-16	2.5056042093194682e-14
468	1.6250000000000000e+00	0	0	72	14	72	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	3.8631030959567812e-15	1.2206909048244620e-13
468	1.6250000000000000e+00	0	0	72	15	72	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	8.6605524355089544e-15	-7.8682139595853752e-14
468	1.6250000000000000e+00	0	0	72	16	72	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	-5.3802694240739613e-14	-3.1194301836385136e-12
468	1.6250000000000000e+00	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	-4.5122440263196975e-13	-1.2825016750555424e-11
468	1.6250000000000000e+00	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-1.0581878213321276e-12	6.8257265637051160e-13
468	1.6250000000000000e+00	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	3.8160799688564908e-12	2.4933397688638682e-10
468	1.6250000000000000e+00	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	4.1287952692901586e-11	1.3223897395478398e-09
468	1.6250000000000000e+00	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.6062037417186423e-10	3.0042719970297758e-09
468	1.6250000000000000e+00	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	1.8322062558379219e-10	-5.5890056140247627e-09
468	1.6250000000000000e+00	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	-1.8401972720203448e-09	-8.8928508880189169e-08
468	1.6250000000000000e+00	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-1.5355448488473284e-08	-4.8004784893164655e-07
468	1.6250000000000000e+00	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	-6.8561261702919802e-08	-1.6052530446256501e-06
468	1.6250000000000000e+00	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-1.8442733663396196e-07	-2.2894808147991975e-06
468	1.6250000000000000e+00	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.6579014719856701e-08	1.2614634998578252e-05
468	1.6250000000000000e+00	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	3.1145910802111107e-06	1.2707134688374824e-04
468	1.6250000000000000e+00	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	2.2572917325879184e-05	6.8197418793798366e-04
468	1.6250000000000000e+00	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	1.0947998079643756e-04	2.8004755130358657e-03
468	1.6250000000000000e+00	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	4.2732267508424089e-04	9.5939099955784351e-03
468	1.6250000000000000e+00	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	1.4237928972742604e-03	2.8390548537603321e-02
468	1.6250000000000000e+00	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	4.1597970492670564e-03	7.3810114492875750e-02
468	1.6250000000000000e+00	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	1.0812043980081298e-02	1.7004241843164983e-01
468	1.6250000000000000e+00	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	2.5213689592757028e-02	3.4844429872892663e-01
468	1.6250000000000000e+00	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	5.3028021739308207e-02	6.3525518735172326e-01
468	1.6250000000000000e+00	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	1.0089911706464216e-01	1.0272047390449155e+00
468	1.6250000000000000e+00	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	1.7401479962268046e-01	1.4625262561282311e+00
468	1.6250000000000000e+00	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	2.7228560918106443e-01	1.8079237794834091e+00
468	1.6250000000000000e+00	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	3.8669667238548810e-01	1.8862856809751802e+00
468	1.6250000000000000e+00	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	4.9845620351937869e-01	1.5520962028293854e+00
468	1.6250000000000000e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	5.8304862273209745e-01	7.8392015206840560e-01
468	1.6250000000000000e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	6.1869805608702455e-01	-2.6654825950786160e-01
468	1.6250000000000000e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	5.9543683348318643e-01	-1.3168312411399814e+00
468	1.6250000000000000e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	5.1964819417147845e-01	-2.0764089353327031e+00
468	1.6250000000000000e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	4.1124691334879832e-01	-2.3774593457584587e+00
468	1.6250000000000000e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	2.9518420452633326e-01	-2.2330304384055122e+00
468	1.6250000000000000e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.9223043765008496e-01	-1.7964088421138402e+00
468	1.6250000000000000e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	1.1362318761245351e-01	-1.2635811745215293e+00
468	1.6250000000000000e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	6.0981432270534749e-02	-7.8621806867185562e-01
468	1.6250000000000000e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	2.9725057543289572e-02	-4.3587373610713664e-01
468	1.6250000000000000e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	1.3159156803970897e-02	-2.1630744114960909e-01
468	1.6250000000000000e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	5.2883650127940642e-03	-9.6362218035327851e-02
468	1.6250000000000000e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.9280743496427795e-03	-3.8595105149331843e-02
468	1.6250000000000000e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	6.4058719315248508e-04	-1.4076809934635932e-02
468	1.6250000000000000e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.0319077415140738e-04	-4.8797698769229353e-03
468	1.6250000000000000e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	8.0528283645503866e-05	-1.8525948503969858e-03
468	1.6250000000000000e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.7972296487774619e-05	-8.7281105390672297e-04
468	1.6250000000000000e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.8717219212011615e-05	-3.1654601947204579e-04
468	1.6250000000000000e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.6548434646629460e-05	2.1931017451910916e-04
468	1.6250000000000000e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.2740528707552721e-05	5.2747295012257574e-04
468	1.6250000000000000e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.0553209468633099e-04	2.7682295718258826e-04
468	1.6250000000000000e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.3643906089543632e-04	-5.3244750688038849e-04
468	1.6250000000000000e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.1615631980541529e-04	-1.4273640877951030e-03
468	1.6250000000000000e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-5.9516997303429988e-05	-1.8019112722653693e-03
468	1.6250000000000000e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.6175282814092723e-06	-1.4318129829069416e-03
468	1.6250000000000000e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2201455466399275e-05	-6.5873624955227949e-04
468	1.6250000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.0852508730330442e-05	-5.6720406321349355e-05
468	1.6250000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.4230503846076535e-05	4.3203869682896072e-05
468	1.6250000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.3331203637668581e-05	-2.7313518604146748e-04
468	1.6250000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.1608578897948533e-04	-6.6779216071521431e-04
468	1.6250000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212973953e-04	-8.3746513667185387e-04
468	1.6250000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.1608578898029287e-04	-6.6779216073374560e-04
468	1.6250000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.3331203635588268e-05	-2.7313518609324138e-04
468	1.6250000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.4230503846356537e-05	4.3203869573608113e-05
468	1.6250000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0852508729750707e-05	-5.6720406390172693e-05
468	1.6250000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2201455467651322e-05	-6.5873624996369117e-04
468	1.6250000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.6175282814880710e-06	-1.4318129829537785e-03
468	1.6250000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-5.9516997304812299e-05	-1.8019112715852517e-03
468	1.6250000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.1615631980273454e-04	-1.4273640881089713e-03
468	1.6250000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.3643906089933871e-04	-5.3244750693380691e-04
468	1.6250000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.0553209468668745e-04	2.7682295717944760e-04
468	1.6250000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.2740528708568890e-05	5.2747295022327959e-04
468	1.6250000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.6548434646477943e-05	2.1931017454133639e-04
468	1.6250000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	4.8717219212922230e-05	-3.1654601948060432e-04
468	1.6250000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	5.7972296488592866e-05	-8.7281105399693792e-04
468	1.6250000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	8.0528283645562386e-05	-1.8525948503939527e-03
468	1.6250000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.0319077415201331e-04	-4.8797698769895963e-03
468	1.6250000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	6.4058719315389411e-04	-1.4076809934548280e-02
468	1.6250000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.9280743496446276e-03	-3.8595105149290390e-02
468	1.6250000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.2883650127935533e-03	-9.6362218035313418e-02
468	1.6250000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.3159156803970321e-02	-2.1630744114958847e-01
468	1.6250000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	2.9725057543289208e-02	-4.3587373610715729e-01
468	1.6250000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	6.0981432270534666e-02	-7.8621806867181798e-01
468	1.6250000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	1.1362318761245234e-01	-1.2635811745214927e+00
468	1.6250000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.9223043765008427e-01	-1.7964088421138618e+00
468	1.6250000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	2.9518420452633165e-01	-2.2330304384055046e+00
468	1.6250000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	4.1124691334879754e-01	-2.3774593457584743e+00
468	1.6250000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	5.1964819417147734e-01	-2.0764089353326756e+00
468	1.6250000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	5.9543683348318510e-01	-1.3168312411399856e+00
468	1.6250000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	6.1869805608702433e-01	-2.6654825950787314e-01
468	1.6250000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	5.8304862273209823e-01	7.8392015206839227e-01
468	1.6250000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	4.9845620351937986e-01	1.5520962028293821e+00
468	1.6250000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.8669667238548933e-01	1.8862856809751722e+00
468	1.6250000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.7228560918106576e-01	1.8079237794834100e+00
468	1.6250000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	1.7401479962268146e-01	1.4625262561282359e+00
468	1.6250000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	1.0089911706464284e-01	1.0272047390449213e+00
468	1.6250000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.3028021739308630e-02	6.3525518735172626e-01
468	1.6250000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	2.5213689592757261e-02	3.4844429872892929e-01
468	1.6250000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.0812043980081417e-02	1.7004241843165127e-01
468	1.6250000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	4.1597970492671128e-03	7.3810114492876527e-02
468	1.6250000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.4237928972742854e-03	2.8390548537603699e-02
468	1.6250000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	4.2732267508425022e-04	9.5939099955786120e-03
468	1.6250000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.0947998079644032e-04	2.8004755130359316e-03
468	1.6250000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	2.2572917325879814e-05	6.8197418793800198e-04
468	1.6250000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	3.1145910802112081e-06	1.2707134688375187e-04
468	1.6250000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-2.6579014719850411e-08	1.2614634998578662e-05
468	1.6250000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.8442733663396349e-07	-2.2894808147992009e-06
468	1.6250000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-6.8561261702920702e-08	-1.6052530446256645e-06
468	1.6250000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.5355448488473648e-08	-4.8004784893165333e-07
468	1.6250000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-1.8401972720204438e-09	-8.8928508880192028e-08
468	1.6250000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.8322062558378384e-10	-5.5890056140254418e-09
468	1.6250000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.6062037417186909e-10	3.0042719970297874e-09
468	1.6250000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.1287952692903441e-11	1.3223897395478961e-09
468	1.6250000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	3.8160799688566055e-12	2.4933397688639938e-10
468	1.6250000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.0581878213322094e-12	6.8257265636963827e-13
468	1.6250000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-4.5122440263198934e-13	-1.2825016750556282e-11
468	1.6250000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-5.3802694240738484e-14	-3.1194301836386012e-12
468	1.6250000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	8.6605524355100414e-15	-7.8682139595823813e-14
468	1.6250000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	3.8631030959568696e-15	1.2206909048245421e-13
468	1.6250000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	3.2185849189166108e-16	2.5056042093194310e-14
468	1.6250000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-9.3427287317822538e-17	-7.2657232083546579e-16
468	1.6250000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-2.4727189278918955e-17	-1.0379705042644092e-15
468	1.6250000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-9.8559256636315183e-20	-1.1474137731408138e-16
468	1.6250000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	7.8223327453989372e-19	2.0565760213868545e-17
468	1.6250000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	9.0152097377006036e-20	6.0193225015858883e-18
468	1.6250000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-1.3756380610735785e-20	6.2123897647652664e-21
468	1.6250000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-3.8772396339186138e-21	-1.7596103316855674e-19
468	1.6250000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	2.6845821355145387e-23	-1.6243182846869824e-20
468	1.6250000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.0422681070147689e-22	3.3807532469375937e-21
468	1.6250000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	7.6214622216717962e-24	6.9570168417869959e-22
468	1.6250000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.9754991673569263e-24	-3.2208500917008043e-23
468	1.6250000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-3.1313355792161763e-25	-1.8794185067665813e-23
468	1.6250000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	4.6010583425820301e-26	-1.1165660224419114e-24
468	1.6250000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-3.1313355792164344e-25	-1.8794185067666666e-23
468	1.6250000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.9754991673569049e-24	-3.2208500917001901e-23
468	1.6250000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	7.6214622216729820e-24	6.9570168417874812e-22
468	1.6250000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	8.4401016936816297e-03	-1.4624848625839182e-01
468	1.6250000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	5.2883650127940642e-03	-9.6362218035327851e-02
468	1.6250000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	3.2314728491787690e-03	-6.1743174681816435e-02
468	1.6250000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.9280743496427795e-03	-3.8595105149331843e-02
468	1.6250000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	1.1234661292168129e-03	-2.3554907581530383e-02
468	1.6250000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	6.4058719315248508e-04	-1.4076809934635932e-02
468	1.6250000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	3.5992872953011533e-04	-8.2920763985640088e-03
