# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
396	1.3750000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-3.5875540455483634e-06	1.1635226625816286e-03
396	1.3750000000000000e+00	0	1	144	113	144	-2.2204460492503131e-16	-8.6111111111111127e-01	-2.2204460492503131e-16	-3.3458562721928181e-05	1.2811939465099953e-03
396	1.3750000000000000e+00	0	1	144	114	144	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-6.4647793106718462e-05	1.2190055548482459e-03
396	1.3750000000000000e+00	0	1	144	115	144	-2.2204460492503131e-16	-8.0555555555555569e-01	-2.2204460492503131e-16	-9.1691367063790469e-05	9.6585246793634560e-04
396	1.3750000000000000e+00	0	1	144	116	144	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.0917274707480940e-04	5.4653208872455783e-04
396	1.3750000000000000e+00	0	1	144	117	144	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.1310032243054503e-04	2.1564147550320878e-05
396	1.3750000000000000e+00	0	1	144	118	144	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-1.0180093669726227e-04	-5.1912718637974614e-04
396	1.3750000000000000e+00	0	1	144	119	144	-2.2204460492503131e-16	-6.9444444444444464e-01	-2.2204460492503131e-16	-7.6282204138946631e-05	-9.7109462601099525e-04
396	1.3750000000000000e+00	0	1	144	120	144	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-4.0220447124727913e-05	-1.2535943872835405e-03
396	1.3750000000000000e+00	0	1	144	121	144	-2.2204460492503131e-16	-6.3888888888888906e-01	-2.2204460492503131e-16	7.4402922511040102e-07	-1.3166433464130494e-03
396	1.3750000000000000e+00	0	1	144	122	144	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	4.0281212676122999e-05	-1.1546034077652974e-03
396	1.3750000000000000e+00	0	1	144	123	144	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	7.2488527400386954e-05	-8.1313965592296161e-04
396	1.3750000000000000e+00	0	1	144	124	144	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.3228168848761439e-05	-3.6727189256355861e-04
396	1.3750000000000000e+00	0	1	144	125	144	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.0067977836952629e-04	9.1074203093536091e-05
396	1.3750000000000000e+00	0	1	144	126	144	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	9.5489716820668449e-05	4.7999196630011542e-04
396	1.3750000000000000e+00	0	1	144	127	144	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.0340029838255490e-05	7.3957802208979751e-04
396	1.3750000000000000e+00	0	1	144	128	144	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.9214918232560895e-05	8.4751274513832607e-04
396	1.3750000000000000e+00	0	1	144	129	144	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	3.6332772149446071e-05	8.1475115636952644e-04
396	1.3750000000000000e+00	0	1	144	130	144	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5389647150538901e-05	6.7457521630085414e-04
396	1.3750000000000000e+00	0	1	144	131	144	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-8.8545615703235859e-07	4.7504969467887585e-04
396	1.3750000000000000e+00	0	1	144	132	144	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1245758981742191e-05	2.6844836744033013e-04
396	1.3750000000000000e+00	0	1	144	133	144	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.5613390288981754e-05	9.0187136826843999e-05
396	1.3750000000000000e+00	0	1	144	134	144	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.4938468472828560e-05	-3.6030161191397089e-05
396	1.3750000000000000e+00	0	1	144	135	144	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.0583962134576368e-05	-1.1111185560559035e-04
396	1.3750000000000000e+00	0	1	144	136	144	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.0877221341640617e-06	-1.3501587443145348e-04
396	1.3750000000000000e+00	0	1	144	137	144	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.0971706562988828e-06	-1.2455069565073612e-04
396	1.3750000000000000e+00	0	1	144	138	144	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	9.9157587318529303e-06	-9.6046556203289407e-05
396	1.3750000000000000e+00	0	1	144	139	144	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.5704456687056137e-05	-6.2595041670956392e-05
396	1.3750000000000000e+00	0	1	144	140	144	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.0189644840748885e-05	-3.3448403723706676e-05
396	1.3750000000000000e+00	0	1	144	141	144	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.3376837843778627e-05	-1.2237355590512544e-05
396	1.3750000000000000e+00	0	1	144	142	144	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.5425429766366539e-05	8.6033433323145998e-07
396	1.3750000000000000e+00	0	1	144	143	144	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.6542689662247105e-05	7.3946601714575657e-06
396	1.3750000000000000e+00	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893724498162806e-05	9.3110629871396463e-06
396	1.3750000000000000e+00	0	1	144	145	144	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.6542689663979443e-05	7.3946600256588280e-06
396	1.3750000000000000e+00	0	1	144	146	144	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.5425429768221331e-05	8.6033467273484199e-07
396	1.3750000000000000e+00	0	1	144	147	144	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.3376837842396330e-05	-1.2237355326597759e-05
396	1.3750000000000000e+00	0	1	144	148	144	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.0189644839910831e-05	-3.3448403303193470e-05
396	1.3750000000000000e+00	0	1	144	149	144	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.5704456684123420e-05	-6.2595041768207050e-05
396	1.3750000000000000e+00	0	1	144	150	144	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	9.9157587316684059e-06	-9.6046556430437921e-05
396	1.3750000000000000e+00	0	1	144	151	144	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.0971706579754376e-06	-1.2455069581481678e-04
396	1.3750000000000000e+00	0	1	144	152	144	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.0877221335552491e-06	-1.3501587396936177e-04
396	1.3750000000000000e+00	0	1	144	153	144	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.0583962134637601e-05	-1.1111185533429406e-04
396	1.3750000000000000e+00	0	1	144	154	144	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.4938468470695614e-05	-3.6030161019657378e-05
396	1.3750000000000000e+00	0	1	144	155	144	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.5613390289257992e-05	9.0187136944318741e-05
396	1.3750000000000000e+00	0	1	144	156	144	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1245758980196400e-05	2.6844836721273799e-04
396	1.3750000000000000e+00	0	1	144	157	144	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-8.8545615823345586e-07	4.7504969480288332e-04
396	1.3750000000000000e+00	0	1	144	158	144	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5389647150800472e-05	6.7457521622356462e-04
396	1.3750000000000000e+00	0	1	144	159	144	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	3.6332772151356055e-05	8.1475115613434510e-04
396	1.3750000000000000e+00	0	1	144	160	144	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.9214918235171668e-05	8.4751274544425171e-04
396	1.3750000000000000e+00	0	1	144	161	144	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.0340029837270465e-05	7.3957802191997176e-04
396	1.3750000000000000e+00	0	1	144	162	144	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	9.5489716820915349e-05	4.7999196619445098e-04
396	1.3750000000000000e+00	0	1	144	163	144	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.0067977836944945e-04	9.1074203032017376e-05
396	1.3750000000000000e+00	0	1	144	164	144	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.3228168848475453e-05	-3.6727189254821260e-04
396	1.3750000000000000e+00	0	1	144	165	144	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	7.2488527401585011e-05	-8.1313965598303877e-04
396	1.3750000000000000e+00	0	1	144	166	144	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	4.0281212676016612e-05	-1.1546034078277023e-03
396	1.3750000000000000e+00	0	1	144	167	144	-2.2204460492503131e-16	6.3888888888888862e-01	-2.2204460492503131e-16	7.4402922634031997e-07	-1.3166433463440690e-03
396	1.3750000000000000e+00	0	1	144	168	144	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-4.0220447125286440e-05	-1.2535943871767007e-03
396	1.3750000000000000e+00	0	1	144	169	144	-2.2204460492503131e-16	6.9444444444444420e-01	-2.2204460492503131e-16	-7.6282204139409477e-05	-9.7109462613931968e-04
396	1.3750000000000000e+00	0	1	144	170	144	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-1.0180093669768468e-04	-5.1912718624819859e-04
396	1.3750000000000000e+00	0	1	144	171	144	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.1310032243081608e-04	2.1564147485053642e-05
396	1.3750000000000000e+00	0	1	144	172	144	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.0917274707450408e-04	5.4653208880368898e-04
396	1.3750000000000000e+00	0	1	144	173	144	-2.2204460492503131e-16	8.0555555555555525e-01	-2.2204460492503131e-16	-9.1691367065267586e-05	9.6585246800448554e-04
396	1.3750000000000000e+00	0	1	144	174	144	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-6.4647793107544191e-05	1.2190055547595668e-03
396	1.3750000000000000e+00	0	1	144	175	144	-2.2204460492503131e-16	8.6111111111111083e-01	-2.2204460492503131e-16	-3.3458562721619400e-05	1.2811939466143007e-03
396	1.3750000000000000e+00	0	1	144	176	144	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-3.5875540465857281e-06	1.1635226626419137e-03
396	1.3750000000000000e+00	0	1	144	177	144	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	2.0536371736282200e-05	9.0739266636674643e-04
396	1.3750000000000000e+00	0	1	144	178	144	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	3.6218925826780879e-05	5.7088020299744802e-04
396	1.3750000000000000e+00	0	1	144	179	144	-2.2204460492503131e-16	9.7222222222222199e-01	-2.2204460492503131e-16	4.2893475223709787e-05	2.1155706879294467e-04
396	1.3750000000000000e+00	0	1	144	180	144	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	4.1854039819072542e-05	-1.2408438162614388e-04
396	1.3750000000000000e+00	0	1	144	181	144	-2.2204460492503131e-16	1.0277777777777775e+00	-2.2204460492503131e-16	3.0527181001676620e-05	-8.2650346870057935e-05
396	1.3750000000000000e+00	0	1	144	182	144	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	1.7372935219861496e-05	-7.9172310400998924e-06
396	1.3750000000000000e+00	0	1	144	183	144	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	1.0046428295213468e-05	-1.8120246620943617e-04
396	1.3750000000000000e+00	0	2	288	249	288	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	9.8627342596718413e-05	-1.3416420834749500e-04
396	1.3750000000000000e+00	0	2	288	250	288	-2.2204460492503131e-16	-5.2777777777777801e-01	-2.2204460492503131e-16	1.0067977836952629e-04	9.1074203093536091e-05
396	1.3750000000000000e+00	0	2	288	251	288	-2.2204460492503131e-16	-5.1388888888888906e-01	-2.2204460492503131e-16	9.9536443938486833e-05	2.9865387280678845e-04
396	1.3750000000000000e+00	0	2	288	252	288	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	9.5489716820668476e-05	4.7999196630011456e-04
396	1.3750000000000000e+00	0	2	288	253	288	-2.2204460492503131e-16	-4.8611111111111133e-01	-2.2204460492503131e-16	8.8923352527463915e-05	6.2840478485536120e-04
396	1.3750000000000000e+00	0	2	288	254	288	-2.2204460492503131e-16	-4.7222222222222243e-01	-2.2204460492503131e-16	8.0340029838255490e-05	7.3957802208979751e-04
396	1.3750000000000000e+00	0	2	288	255	288	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	7.0260602964432867e-05	8.1229164628325427e-04
396	1.3750000000000000e+00	0	2	288	256	288	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.9214918232560902e-05	8.4751274513832585e-04
396	1.3750000000000000e+00	0	2	288	257	288	-2.2204460492503131e-16	-4.3055555555555575e-01	-2.2204460492503131e-16	4.7741967398768124e-05	8.4714111679627994e-04
396	1.3750000000000000e+00	0	2	288	258	288	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	3.6332772149446077e-05	8.1475115636952633e-04
396	1.3750000000000000e+00	0	2	288	259	288	-2.2204460492503131e-16	-4.0277777777777796e-01	-2.2204460492503131e-16	2.5417325271774092e-05	7.5566943012452307e-04
396	1.3750000000000000e+00	0	2	288	260	288	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5389647150538901e-05	6.7457521630085414e-04
396	1.3750000000000000e+00	0	2	288	261	288	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	6.5573691245404472e-06	5.7798706400356609e-04
396	1.3750000000000000e+00	0	2	288	262	288	-2.2204460492503131e-16	-3.6111111111111133e-01	-2.2204460492503131e-16	-8.8545615703235721e-07	4.7504969467887585e-04
396	1.3750000000000000e+00	0	2	288	263	288	-2.2204460492503131e-16	-3.4722222222222243e-01	-2.2204460492503131e-16	-6.8338254553662522e-06	3.7099644892002670e-04
396	1.3750000000000000e+00	0	2	288	264	288	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1245758981742191e-05	2.6844836744033013e-04
396	1.3750000000000000e+00	0	2	288	265	288	-2.2204460492503131e-16	-3.1944444444444464e-01	-2.2204460492503131e-16	-1.4142146598593209e-05	1.7318773291555398e-04
396	1.3750000000000000e+00	0	2	288	266	288	-2.2204460492503131e-16	-3.0555555555555575e-01	-2.2204460492503131e-16	-1.5613390288981754e-05	9.0187136826843986e-05
396	1.3750000000000000e+00	0	2	288	267	288	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-1.5822419129315261e-05	2.0454598766948530e-05
396	1.3750000000000000e+00	0	2	288	268	288	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.4938468472828560e-05	-3.6030161191397089e-05
396	1.3750000000000000e+00	0	2	288	269	288	-2.2204460492503131e-16	-2.6388888888888912e-01	-2.2204460492503131e-16	-1.3128755350401253e-05	-8.0095805427835034e-05
396	1.3750000000000000e+00	0	2	288	270	288	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.0583962134576368e-05	-1.1111185560559035e-04
396	1.3750000000000000e+00	0	2	288	271	288	-2.2204460492503131e-16	-2.3611111111111133e-01	-2.2204460492503131e-16	-7.5052303210774425e-06	-1.2850063701184530e-04
396	1.3750000000000000e+00	0	2	288	272	288	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-4.0877221341640617e-06	-1.3501587443145348e-04
396	1.3750000000000000e+00	0	2	288	273	288	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-5.0709095068606860e-07	-1.3302616298401960e-04
396	1.3750000000000000e+00	0	2	288	274	288	-2.2204460492503131e-16	-1.9444444444444464e-01	-2.2204460492503131e-16	3.0971706562988828e-06	-1.2455069565073612e-04
396	1.3750000000000000e+00	0	2	288	275	288	-2.2204460492503131e-16	-1.8055555555555577e-01	-2.2204460492503131e-16	6.6048625090443527e-06	-1.1190560947905585e-04
396	1.3750000000000000e+00	0	2	288	276	288	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	9.9157587318529303e-06	-9.6046556203289407e-05
396	1.3750000000000000e+00	0	2	288	277	288	-2.2204460492503131e-16	-1.5277777777777798e-01	-2.2204460492503131e-16	1.2966070479072076e-05	-7.9100279407669336e-05
396	1.3750000000000000e+00	0	2	288	278	288	-2.2204460492503131e-16	-1.3888888888888912e-01	-2.2204460492503131e-16	1.5704456687056137e-05	-6.2595041670956392e-05
396	1.3750000000000000e+00	0	2	288	279	288	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.8114377601005439e-05	-4.7074950659680903e-05
396	1.3750000000000000e+00	0	2	288	280	288	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.0189644840748885e-05	-3.3448403723706676e-05
396	1.3750000000000000e+00	0	2	288	281	288	-2.2204460492503131e-16	-9.7222222222222432e-02	-2.2204460492503131e-16	2.1936833997694159e-05	-2.1897261711643155e-05
396	1.3750000000000000e+00	0	2	288	282	288	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.3376837843778627e-05	-1.2237355590512544e-05
396	1.3750000000000000e+00	0	2	288	283	288	-2.2204460492503131e-16	-6.9444444444444670e-02	-2.2204460492503131e-16	2.4529427858820949e-05	-4.9221193510973184e-06
396	1.3750000000000000e+00	0	2	288	284	288	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.5425429766366539e-05	8.6033433323145998e-07
396	1.3750000000000000e+00	0	2	288	285	288	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.6088362781143483e-05	4.8259093817086107e-06
396	1.3750000000000000e+00	0	2	288	286	288	-2.2204460492503131e-16	-2.7777777777777998e-02	-2.2204460492503131e-16	2.6542689662247105e-05	7.3946601714575657e-06
396	1.3750000000000000e+00	0	2	288	287	288	-2.2204460492503131e-16	-1.3888888888889110e-02	-2.2204460492503131e-16	2.6807662149526049e-05	9.1472194650453231e-06
396	1.3750000000000000e+00	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6893724498162806e-05	9.3110629871396463e-06
396	1.3750000000000000e+00	0	2	288	289	288	-2.2204460492503131e-16	1.3888888888888666e-02	-2.2204460492503131e-16	2.6807662148339877e-05	9.1472190628464055e-06
396	1.3750000000000000e+00	0	2	288	290	288	-2.2204460492503131e-16	2.7777777777777554e-02	-2.2204460492503131e-16	2.6542689663979443e-05	7.3946600256588280e-06
396	1.3750000000000000e+00	0	2	288	291	288	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.6088362781095148e-05	4.8259091672858928e-06
396	1.3750000000000000e+00	0	2	288	292	288	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.5425429768221331e-05	8.6033467273484199e-07
396	1.3750000000000000e+00	0	2	288	293	288	-2.2204460492503131e-16	6.9444444444444225e-02	-2.2204460492503131e-16	2.4529427859423887e-05	-4.9221193812462161e-06
396	1.3750000000000000e+00	0	2	288	294	288	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.3376837842396330e-05	-1.2237355326597759e-05
396	1.3750000000000000e+00	0	2	288	295	288	-2.2204460492503131e-16	9.7222222222221988e-02	-2.2204460492503131e-16	2.1936833997374963e-05	-2.1897261604412090e-05
396	1.3750000000000000e+00	0	2	288	296	288	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.0189644839910831e-05	-3.3448403303193470e-05
396	1.3750000000000000e+00	0	2	288	297	288	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.8114377601141283e-05	-4.7074950926088689e-05
396	1.3750000000000000e+00	0	2	288	298	288	-2.2204460492503131e-16	1.3888888888888867e-01	-2.2204460492503131e-16	1.5704456684123420e-05	-6.2595041768207050e-05
396	1.3750000000000000e+00	0	2	288	299	288	-2.2204460492503131e-16	1.5277777777777754e-01	-2.2204460492503131e-16	1.2966070476336544e-05	-7.9100279310239757e-05
396	1.3750000000000000e+00	0	2	288	300	288	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	9.9157587316684059e-06	-9.6046556430437921e-05
396	1.3750000000000000e+00	0	2	288	301	288	-2.2204460492503131e-16	1.8055555555555533e-01	-2.2204460492503131e-16	6.6048625108375240e-06	-1.1190560961932375e-04
396	1.3750000000000000e+00	0	2	288	302	288	-2.2204460492503131e-16	1.9444444444444420e-01	-2.2204460492503131e-16	3.0971706579754376e-06	-1.2455069581481678e-04
396	1.3750000000000000e+00	0	2	288	303	288	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-5.0709094937753431e-07	-1.3302616357502208e-04
396	1.3750000000000000e+00	0	2	288	304	288	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-4.0877221335552491e-06	-1.3501587396936177e-04
396	1.3750000000000000e+00	0	2	288	305	288	-2.2204460492503131e-16	2.3611111111111088e-01	-2.2204460492503131e-16	-7.5052303216430038e-06	-1.2850063716069669e-04
396	1.3750000000000000e+00	0	2	288	306	288	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.0583962134637601e-05	-1.1111185533429406e-04
396	1.3750000000000000e+00	0	2	288	307	288	-2.2204460492503131e-16	2.6388888888888867e-01	-2.2204460492503131e-16	-1.3128755349452940e-05	-8.0095804695041990e-05
396	1.3750000000000000e+00	0	2	288	308	288	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.4938468470695614e-05	-3.6030161019657371e-05
396	1.3750000000000000e+00	0	2	288	309	288	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-1.5822419128823376e-05	2.0454598751504124e-05
396	1.3750000000000000e+00	0	2	288	310	288	-2.2204460492503131e-16	3.0555555555555530e-01	-2.2204460492503131e-16	-1.5613390289257992e-05	9.0187136944318741e-05
396	1.3750000000000000e+00	0	2	288	311	288	-2.2204460492503131e-16	3.1944444444444420e-01	-2.2204460492503131e-16	-1.4142146600682904e-05	1.7318773335878361e-04
396	1.3750000000000000e+00	0	2	288	312	288	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1245758980196400e-05	2.6844836721273799e-04
396	1.3750000000000000e+00	0	2	288	313	288	-2.2204460492503131e-16	3.4722222222222199e-01	-2.2204460492503131e-16	-6.8338254555778131e-06	3.7099644902367730e-04
396	1.3750000000000000e+00	0	2	288	314	288	-2.2204460492503131e-16	3.6111111111111088e-01	-2.2204460492503131e-16	-8.8545615823345576e-07	4.7504969480288332e-04
396	1.3750000000000000e+00	0	2	288	315	288	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	6.5573691234459696e-06	5.7798706442652853e-04
396	1.3750000000000000e+00	0	2	288	316	288	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5389647150800468e-05	6.7457521622356473e-04
396	1.3750000000000000e+00	0	2	288	317	288	-2.2204460492503131e-16	4.0277777777777751e-01	-2.2204460492503131e-16	2.5417325271832364e-05	7.5566943017388929e-04
396	1.3750000000000000e+00	0	2	288	318	288	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	3.6332772151356055e-05	8.1475115613434510e-04
396	1.3750000000000000e+00	0	2	288	319	288	-2.2204460492503131e-16	4.3055555555555530e-01	-2.2204460492503131e-16	4.7741967401720555e-05	8.4714111678924574e-04
396	1.3750000000000000e+00	0	2	288	320	288	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.9214918235171661e-05	8.4751274544425193e-04
396	1.3750000000000000e+00	0	2	288	321	288	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	7.0260602962453412e-05	8.1229164642373716e-04
396	1.3750000000000000e+00	0	2	288	322	288	-2.2204460492503131e-16	4.7222222222222199e-01	-2.2204460492503131e-16	8.0340029837270451e-05	7.3957802191997198e-04
396	1.3750000000000000e+00	0	2	288	323	288	-2.2204460492503131e-16	4.8611111111111088e-01	-2.2204460492503131e-16	8.8923352526890047e-05	6.2840478456453806e-04
396	1.3750000000000000e+00	0	2	288	324	288	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	9.5489716820915322e-05	4.7999196619445179e-04
396	1.3750000000000000e+00	0	2	288	325	288	-2.2204460492503131e-16	5.1388888888888862e-01	-2.2204460492503131e-16	9.9536443938755227e-05	2.9865387272679655e-04
396	1.3750000000000000e+00	0	2	288	326	288	-2.2204460492503131e-16	5.2777777777777757e-01	-2.2204460492503131e-16	1.0067977836944945e-04	9.1074203032017376e-05
396	1.3750000000000000e+00	0	2	288	327	288	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	9.8627342596351912e-05	-1.3416420836108507e-04
