# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	3.7500000000000000e-01	0	0	72	9	72	-2.2204460492503131e-16	-3.5000000000000000e+00	-2.2204460492503131e-16	2.4768724111388219e-50	2.5195028360783716e-48
108	3.7500000000000000e-01	0	0	72	10	72	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.2204460492503131e-16	2.1212187055838630e-49	1.8829294155067851e-47
108	3.7500000000000000e-01	0	0	72	11	72	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.2204460492503131e-16	-6.6960650472629833e-48	-6.8556648473702384e-46
108	3.7500000000000000e-01	0	0	72	12	72	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	-1.7138985925435087e-46	-1.5874566158408396e-44
108	3.7500000000000000e-01	0	0	72	13	72	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2204460492503131e-16	4.1247951337318909e-47	2.3275345358599341e-44
108	3.7500000000000000e-01	0	0	72	14	72	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	5.8884599944905200e-44	5.4519428023247583e-42
108	3.7500000000000000e-01	0	0	72	15	72	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	7.7974595689685588e-43	6.3731285738537141e-41
108	3.7500000000000000e-01	0	0	72	16	72	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	-7.6878969484427447e-42	-7.6379127039228098e-40
108	3.7500000000000000e-01	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	-3.3008742069478693e-40	-2.7458353474084910e-38
108	3.7500000000000000e-01	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2927010210789186e-39	-1.6027852662516097e-37
108	3.7500000000000000e-01	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	5.5792512894177452e-38	4.7049937065193154e-36
108	3.7500000000000000e-01	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	1.3492110217623209e-36	1.0380289639955776e-34
108	3.7500000000000000e-01	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	5.4338582082312501e-36	3.5445998881986689e-34
108	3.7500000000000000e-01	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.4778174096354441e-34	-1.9798563504688230e-32
108	3.7500000000000000e-01	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	-4.9213790299518319e-33	-3.6844003107963389e-31
108	3.7500000000000000e-01	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-1.1283565517854310e-32	-3.3142806298691524e-31
108	3.7500000000000000e-01	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	9.8017200435649567e-31	7.8080142005566742e-29
108	3.7500000000000000e-01	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	1.4759648836182192e-29	9.4434185510063521e-28
108	3.7500000000000000e-01	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2899316691111811e-29	-4.6000716058080573e-27
108	3.7500000000000000e-01	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.7968270096855612e-27	-1.8657968461491771e-25
108	3.7500000000000000e-01	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.3506030414566832e-26	-9.1829339745463269e-25
108	3.7500000000000000e-01	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	1.2259685235732520e-25	1.0528076813184556e-23
108	3.7500000000000000e-01	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	3.0915443857531993e-24	1.1198337722190767e-22
108	3.7500000000000000e-01	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	2.2424196819221810e-23	9.0420942992990786e-22
108	3.7500000000000000e-01	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	2.4329005512477872e-22	2.3775653988786732e-20
108	3.7500000000000000e-01	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	9.0952473087890114e-22	7.8858784105769226e-20
108	3.7500000000000000e-01	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	-7.2871696871332073e-20	-5.6600299160577031e-18
108	3.7500000000000000e-01	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-1.2187278269760586e-18	-6.9839962912164969e-17
108	3.7500000000000000e-01	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	-1.0445461813614099e-18	1.8898608133635244e-16
108	3.7500000000000000e-01	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	1.4354077179416125e-16	8.7946487838897063e-15
108	3.7500000000000000e-01	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	1.2843255034686174e-15	4.4032435191239794e-14
108	3.7500000000000000e-01	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-1.1801583454083909e-15	-2.7610523683154062e-13
108	3.7500000000000000e-01	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	-7.9705305598524497e-14	-3.3591826008801288e-12
108	3.7500000000000000e-01	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-4.5189324238363840e-13	-7.1929844142019742e-12
108	3.7500000000000000e-01	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	-1.3269734498357714e-12	-2.6746373237506261e-11
108	3.7500000000000000e-01	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-1.6115827886703932e-11	-9.9007640172233670e-10
108	3.7500000000000000e-01	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-1.4092103006355875e-10	-6.3341745447494025e-09
108	3.7500000000000000e-01	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	3.6754867913331898e-10	3.0698525198732524e-08
108	3.7500000000000000e-01	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	1.7535477853622014e-08	7.5265154243893299e-07
108	3.7500000000000000e-01	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.8775846178016119e-07	6.6064061261091973e-06
108	3.7500000000000000e-01	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	1.3281425598744530e-06	4.1031976059969903e-05
108	3.7500000000000000e-01	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	7.4713515983724219e-06	2.0943263126421943e-04
108	3.7500000000000000e-01	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	3.5879861886867696e-05	9.2396361340016842e-04
108	3.7500000000000000e-01	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	1.5149717503302272e-04	3.5926932732331224e-03
108	3.7500000000000000e-01	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	5.7055946724477661e-04	1.2441894477492985e-02
108	3.7500000000000000e-01	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.9325926201303795e-03	3.8609440495746224e-02
108	3.7500000000000000e-01	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.9085475006309248e-03	1.0770595333705620e-01
108	3.7500000000000000e-01	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.6445955013309307e-02	2.7054186808338870e-01
108	3.7500000000000000e-01	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	4.1637149321947876e-02	6.1079131304375389e-01
108	3.7500000000000000e-01	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	9.5916642959931728e-02	1.2363320942277347e+00
108	3.7500000000000000e-01	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	2.0118921312098098e-01	2.2354162189085613e+00
108	3.7500000000000000e-01	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	3.8458243856113727e-01	3.5893117783319965e+00
108	3.7500000000000000e-01	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	6.7067051222025875e-01	5.0671217157707247e+00
108	3.7500000000000000e-01	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.0684282320765381e+00	6.1730618776214179e+00
108	3.7500000000000000e-01	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5576019343168541e+00	6.2306427002907281e+00
108	3.7500000000000000e-01	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.0828739575678954e+00	4.6300188553530948e+00
108	3.7500000000000000e-01	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.5632783570034166e+00	1.1449458552510627e+00
108	3.7500000000000000e-01	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.9168346388509687e+00	-3.8681724977530325e+00
108	3.7500000000000000e-01	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.0907884252514561e+00	-9.5457469255675118e+00
108	3.7500000000000000e-01	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.0826249250348936e+00	-1.4857945634291246e+01
108	3.7500000000000000e-01	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.9412349962357065e+00	-1.9022974332702145e+01
108	3.7500000000000000e-01	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.7483765189566669e+00	-2.1749243776921144e+01
108	3.7500000000000000e-01	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.5900447845431525e+00	-2.3179768284786888e+01
108	3.7500000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295733456215510e+00	-2.3609519636222021e+01
108	3.7500000000000000e-01	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.5900447845431578e+00	-2.3179768284787034e+01
108	3.7500000000000000e-01	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.7483765189566611e+00	-2.1749243776920760e+01
108	3.7500000000000000e-01	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.9412349962357061e+00	-1.9022974332702518e+01
108	3.7500000000000000e-01	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.0826249250348936e+00	-1.4857945634291413e+01
108	3.7500000000000000e-01	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.0907884252514597e+00	-9.5457469255677392e+00
108	3.7500000000000000e-01	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.9168346388509718e+00	-3.8681724977537058e+00
108	3.7500000000000000e-01	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.5632783570034214e+00	1.1449458552513860e+00
108	3.7500000000000000e-01	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.0828739575679034e+00	4.6300188553531250e+00
108	3.7500000000000000e-01	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5576019343168599e+00	6.2306427002908000e+00
108	3.7500000000000000e-01	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.0684282320765426e+00	6.1730618776214845e+00
108	3.7500000000000000e-01	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	6.7067051222026297e-01	5.0671217157707149e+00
108	3.7500000000000000e-01	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.8458243856114011e-01	3.5893117783319908e+00
108	3.7500000000000000e-01	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	2.0118921312098251e-01	2.2354162189085804e+00
108	3.7500000000000000e-01	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	9.5916642959932630e-02	1.2363320942277423e+00
108	3.7500000000000000e-01	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	4.1637149321948334e-02	6.1079131304375978e-01
108	3.7500000000000000e-01	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6445955013309525e-02	2.7054186808339176e-01
108	3.7500000000000000e-01	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	5.9085475006310229e-03	1.0770595333705750e-01
108	3.7500000000000000e-01	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.9325926201304155e-03	3.8609440495746862e-02
108	3.7500000000000000e-01	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.7055946724478800e-04	1.2441894477493221e-02
108	3.7500000000000000e-01	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.5149717503302586e-04	3.5926932732331949e-03
108	3.7500000000000000e-01	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	3.5879861886868495e-05	9.2396361340018761e-04
108	3.7500000000000000e-01	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	7.4713515983726201e-06	2.0943263126422425e-04
108	3.7500000000000000e-01	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	1.3281425598744933e-06	4.1031976059971136e-05
108	3.7500000000000000e-01	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.8775846178016683e-07	6.6064061261094065e-06
108	3.7500000000000000e-01	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	1.7535477853622597e-08	7.5265154243895279e-07
108	3.7500000000000000e-01	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	3.6754867913341483e-10	3.0698525198734265e-08
108	3.7500000000000000e-01	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-1.4092103006353815e-10	-6.3341745447487895e-09
108	3.7500000000000000e-01	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.6115827886702458e-11	-9.9007640172222876e-10
108	3.7500000000000000e-01	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-1.3269734498360715e-12	-2.6746373237511098e-11
108	3.7500000000000000e-01	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-4.5189324238369408e-13	-7.1929844142049606e-12
108	3.7500000000000000e-01	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-7.9705305598526479e-14	-3.3591826008802697e-12
108	3.7500000000000000e-01	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.1801583454087236e-15	-2.7610523683153310e-13
108	3.7500000000000000e-01	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	1.2843255034685432e-15	4.4032435191236071e-14
108	3.7500000000000000e-01	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	1.4354077179417272e-16	8.7946487838895817e-15
108	3.7500000000000000e-01	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	-1.0445461813581709e-18	1.8898608133650782e-16
108	3.7500000000000000e-01	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.2187278269760428e-18	-6.9839962912153235e-17
108	3.7500000000000000e-01	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-7.2871696871372409e-20	-5.6600299160596275e-18
108	3.7500000000000000e-01	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	9.0952473087708467e-22	7.8858784105566486e-20
108	3.7500000000000000e-01	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.4329005512496581e-22	2.3775653988797150e-20
108	3.7500000000000000e-01	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.2424196819232565e-23	9.0420942993113621e-22
108	3.7500000000000000e-01	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	3.0915443857540567e-24	1.1198337722189535e-22
108	3.7500000000000000e-01	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.2259685235749078e-25	1.0528076813192446e-23
108	3.7500000000000000e-01	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-2.3506030414585756e-26	-9.1829339745452616e-25
108	3.7500000000000000e-01	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-2.7968270096895191e-27	-1.8657968461516241e-25
108	3.7500000000000000e-01	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2899316690982793e-29	-4.6000716058149536e-27
108	3.7500000000000000e-01	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	1.4759648836226611e-29	9.4434185510349089e-28
108	3.7500000000000000e-01	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	9.8017200435622872e-31	7.8080142005681156e-29
108	3.7500000000000000e-01	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.1283565518203334e-32	-3.3142806300964863e-31
108	3.7500000000000000e-01	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-4.9213790299553577e-33	-3.6844003108078953e-31
108	3.7500000000000000e-01	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-2.4778174096140829e-34	-1.9798563504548921e-32
108	3.7500000000000000e-01	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	5.4338582082791835e-36	3.5445998882849645e-34
108	3.7500000000000000e-01	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.3492110217516208e-36	1.0380289639886774e-34
108	3.7500000000000000e-01	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	5.5792512893820711e-38	4.7049937064676436e-36
108	3.7500000000000000e-01	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2927010210336225e-39	-1.6027852662232443e-37
108	3.7500000000000000e-01	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-3.3008742069279789e-40	-2.7458353473825328e-38
108	3.7500000000000000e-01	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-7.6878969486095873e-42	-7.6379127040216714e-40
108	3.7500000000000000e-01	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	7.7974595688776410e-43	6.3731285737408630e-41
108	3.7500000000000000e-01	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	5.8884599945458331e-44	5.4519428023548442e-42
108	3.7500000000000000e-01	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	4.1247951372941092e-47	2.3275345362949687e-44
108	3.7500000000000000e-01	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.7138985925606873e-46	-1.5874566158492782e-44
108	3.7500000000000000e-01	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-6.6960650473859329e-48	-6.8556648475218249e-46
108	3.7500000000000000e-01	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	2.1212187056357142e-49	1.8829294155305589e-47
108	3.7500000000000000e-01	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	2.4768724111768587e-50	2.5195028361267464e-48
108	3.7500000000000000e-01	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	3.2822549379292065e-52	3.9375775748730821e-50
108	3.7500000000000000e-01	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-4.7659247276995953e-53	-4.8876608908385786e-51
108	3.7500000000000000e-01	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2621564168386638e-54	-2.5120602342575537e-52
108	3.7500000000000000e-01	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	3.4227903088757740e-56	3.2588797029510449e-54
108	3.7500000000000000e-01	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	5.7293880021772570e-57	6.4429447979031394e-55
108	3.7500000000000000e-01	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	9.4518355752062378e-59	1.1812028744390874e-56
108	3.7500000000000000e-01	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-8.4109620415585311e-60	-9.6139106728085380e-58
108	3.7500000000000000e-01	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-3.9575869401994636e-61	-4.8385941231090961e-59
108	3.7500000000000000e-01	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	9.5419809802095040e-63	1.0374040017967379e-60
108	3.7500000000000000e-01	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-3.9575869403265293e-61	-4.8385941233229578e-59
108	3.7500000000000000e-01	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-8.4109620418776620e-60	-9.6139106730374699e-58
108	3.7500000000000000e-01	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	9.4518355758244718e-59	1.1812028745342352e-56
108	3.7500000000000000e-01	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	3.0017476893721333e-04	6.7992156944735047e-03
108	3.7500000000000000e-01	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	5.7055946724477661e-04	1.2441894477492985e-02
108	3.7500000000000000e-01	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	1.0680359407822782e-03	2.2225123343043027e-02
108	3.7500000000000000e-01	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.9325926201303795e-03	3.8609440495746224e-02
108	3.7500000000000000e-01	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	3.4185051814031621e-03	6.5333114327059308e-02
108	3.7500000000000000e-01	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.9085475006309248e-03	1.0770595333705620e-01
108	3.7500000000000000e-01	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	9.9749529546410958e-03	1.7297040307143013e-01
108	3.7500000000000000e-01	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.6445955013309307e-02	2.7054186808338870e-01
