# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.0000000000000000e+00	0	0	12	72	72	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4007406954922477e-27	6.9102403059233791e-26
288	1.0000000000000000e+00	0	0	13	72	72	-3.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5241506591045110e-27	-2.7231409708066101e-25
288	1.0000000000000000e+00	0	0	14	72	72	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9531476075619556e-26	-5.7482605033403812e-24
288	1.0000000000000000e+00	0	0	15	72	72	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2462590825303433e-25	1.1162958227523372e-24
288	1.0000000000000000e+00	0	0	16	72	72	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2069129284991669e-24	3.6669862833209883e-22
288	1.0000000000000000e+00	0	0	17	72	72	-3.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2756027390219809e-23	1.0164209453703406e-21
288	1.0000000000000000e+00	0	0	18	72	72	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6881782474244561e-22	-1.7510745375194694e-20
288	1.0000000000000000e+00	0	0	19	72	72	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8496991275626605e-21	-1.0348496676938974e-19
288	1.0000000000000000e+00	0	0	20	72	72	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3092996291004815e-23	5.7610565108781725e-19
288	1.0000000000000000e+00	0	0	21	72	72	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3797599980273455e-19	6.4274214284943200e-18
288	1.0000000000000000e+00	0	0	22	72	72	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9026929467482162e-19	-8.1940340228622506e-18
288	1.0000000000000000e+00	0	0	23	72	72	-2.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9352598810806943e-18	-2.9595689468892473e-16
288	1.0000000000000000e+00	0	0	24	72	72	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0371585834224160e-17	-4.8647445659044523e-16
288	1.0000000000000000e+00	0	0	25	72	72	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1307040517116456e-16	1.0296639028753103e-14
288	1.0000000000000000e+00	0	0	26	72	72	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5565608317751152e-15	5.0906182769762779e-14
288	1.0000000000000000e+00	0	0	27	72	72	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5182274293685688e-16	-2.0608731554062657e-13
288	1.0000000000000000e+00	0	0	28	72	72	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6067177639621837e-14	-2.6310044620040250e-12
288	1.0000000000000000e+00	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8227451248537464e-13	-5.0046092842754755e-12
288	1.0000000000000000e+00	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9969784239492071e-13	5.1047530004419241e-11
288	1.0000000000000000e+00	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3108780294078355e-12	3.3819519438191982e-10
288	1.0000000000000000e+00	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6274307516719409e-11	-1.5097999107930856e-11
288	1.0000000000000000e+00	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9965942568863676e-10	-1.2074221138331252e-08
288	1.0000000000000000e+00	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6343500534542145e-09	-9.8970891157484702e-08
288	1.0000000000000000e+00	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7159434772031208e-08	-5.2716818917954316e-07
288	1.0000000000000000e+00	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3198912664639769e-08	-2.2351343966552175e-06
288	1.0000000000000000e+00	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3368236799065344e-07	-8.0204217951366271e-06
288	1.0000000000000000e+00	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1477592614056394e-06	-2.4674759202224462e-05
288	1.0000000000000000e+00	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4136575957849493e-06	-6.4672505748341854e-05
288	1.0000000000000000e+00	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7476875400953855e-06	-1.4217276599941514e-04
288	1.0000000000000000e+00	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9117543359458298e-05	-2.5431348508713056e-04
288	1.0000000000000000e+00	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4928008024070437e-05	-3.4391742122470183e-04
288	1.0000000000000000e+00	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1137385461617413e-05	-2.6803009243825393e-04
288	1.0000000000000000e+00	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3660668114064586e-05	1.5686228592994012e-04
288	1.0000000000000000e+00	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2465488605164299e-05	9.6628621018998717e-04
288	1.0000000000000000e+00	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2539034833185699e-05	1.8031732643121745e-03
288	1.0000000000000000e+00	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910281132490821e-04	1.9404035438346234e-03
288	1.0000000000000000e+00	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0884136865198522e-04	8.3924940358315325e-04
288	1.0000000000000000e+00	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7527038483411417e-04	-1.0914747010684067e-03
288	1.0000000000000000e+00	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5127177300884345e-05	-2.4753022104442302e-03
288	1.0000000000000000e+00	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4210700212008476e-05	-2.2146157543954104e-03
288	1.0000000000000000e+00	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9817602539787877e-05	-8.8995364279886857e-04
288	1.0000000000000000e+00	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9299488133904816e-05	-2.9284769675319566e-04
288	1.0000000000000000e+00	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495448954512710e-05	-1.1433911382483419e-03
288	1.0000000000000000e+00	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1980914505338447e-04	-2.1659753181135777e-04
288	1.0000000000000000e+00	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4801610658488062e-04	6.3905753327420101e-04
288	1.0000000000000000e+00	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0081424369323688e-04	9.5264155570617959e-04
288	1.0000000000000000e+00	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7980322323539752e-05	7.3144708488737109e-04
288	1.0000000000000000e+00	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2457059621949771e-05	2.8474358808106004e-04
288	1.0000000000000000e+00	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4615798290560384e-05	-7.5419889991490408e-05
288	1.0000000000000000e+00	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1424201375408458e-05	-2.3943758305966512e-04
288	1.0000000000000000e+00	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9602409258450146e-06	-2.4655569670506416e-04
288	1.0000000000000000e+00	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8063853641295875e-06	-1.9912793576004617e-04
288	1.0000000000000000e+00	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4013905453320180e-05	-1.8494881192748780e-04
288	1.0000000000000000e+00	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4253942716663075e-05	-1.9183587646590117e-04
288	1.0000000000000000e+00	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614740711500017e-05	-1.9686897741082177e-04
288	1.0000000000000000e+00	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3544117257866000e-06	-1.8488695039925798e-04
288	1.0000000000000000e+00	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4238524880296989e-06	-1.8055355850972194e-04
288	1.0000000000000000e+00	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1611518640293086e-06	-2.2413380376007245e-04
288	1.0000000000000000e+00	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5441062200821648e-06	-3.2418755959682426e-04
288	1.0000000000000000e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4357366448271863e-06	-4.3240960251500070e-04
288	1.0000000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0067786848335993e-06	-4.7992714258033838e-04
288	1.0000000000000000e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4357366426166217e-06	-4.3240960203106869e-04
288	1.0000000000000000e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5441062211428263e-06	-3.2418755966662596e-04
288	1.0000000000000000e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1611518650256498e-06	-2.2413380385997821e-04
288	1.0000000000000000e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4238524860368269e-06	-1.8055355888737905e-04
288	1.0000000000000000e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3544117257262100e-06	-1.8488694948423992e-04
288	1.0000000000000000e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1614740713155811e-05	-1.9686897734953746e-04
288	1.0000000000000000e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4253942716976192e-05	-1.9183587625562493e-04
288	1.0000000000000000e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4013905451172592e-05	-1.8494881285802123e-04
288	1.0000000000000000e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8063853624434363e-06	-1.9912793568621634e-04
288	1.0000000000000000e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9602409270523822e-06	-2.4655569677145550e-04
288	1.0000000000000000e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1424201373659857e-05	-2.3943758314270980e-04
288	1.0000000000000000e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4615798288895050e-05	-7.5419889991490408e-05
288	1.0000000000000000e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2457059619229724e-05	2.8474358822938584e-04
288	1.0000000000000000e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7980322326537355e-05	7.3144708501171607e-04
288	1.0000000000000000e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0081424369390302e-04	9.5264155566709974e-04
288	1.0000000000000000e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4801610658676800e-04	6.3905753335280480e-04
288	1.0000000000000000e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1980914505382856e-04	-2.1659753180913732e-04
288	1.0000000000000000e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495448953846577e-05	-1.1433911382452333e-03
288	1.0000000000000000e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9299488134904017e-05	-2.9284769672743849e-04
288	1.0000000000000000e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9817602541231167e-05	-8.8995364281174716e-04
288	1.0000000000000000e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4210700213562788e-05	-2.2146157543905254e-03
288	1.0000000000000000e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5127177298719410e-05	-2.4753022104508915e-03
288	1.0000000000000000e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7527038483255986e-04	-1.0914747010772885e-03
288	1.0000000000000000e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0884136865101377e-04	8.3924940357604783e-04
288	1.0000000000000000e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4910281132433922e-04	1.9404035438305156e-03
288	1.0000000000000000e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2539034832880388e-05	1.8031732643081777e-03
288	1.0000000000000000e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2465488605245831e-05	9.6628621018846061e-04
288	1.0000000000000000e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3660668114094943e-05	1.5686228592937113e-04
288	1.0000000000000000e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1137385461624352e-05	-2.6803009243842393e-04
288	1.0000000000000000e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4928008024075262e-05	-3.4391742122478509e-04
288	1.0000000000000000e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9117543359459897e-05	-2.5431348508715788e-04
288	1.0000000000000000e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7476875400959750e-06	-1.4217276599942706e-04
288	1.0000000000000000e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4136575957851195e-06	-6.4672505748345838e-05
288	1.0000000000000000e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1477592614056820e-06	-2.4674759202225553e-05
288	1.0000000000000000e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3368236799066117e-07	-8.0204217951368067e-06
288	1.0000000000000000e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3198912664642098e-08	-2.2351343966552704e-06
288	1.0000000000000000e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7159434772031847e-08	-5.2716818917956095e-07
288	1.0000000000000000e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6343500534543179e-09	-9.8970891157488804e-08
288	1.0000000000000000e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9965942568863891e-10	-1.2074221138331598e-08
288	1.0000000000000000e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6274307516720518e-11	-1.5097999107899526e-11
288	1.0000000000000000e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3108780294078194e-12	3.3819519438193088e-10
288	1.0000000000000000e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9969784239482004e-13	5.1047530004416928e-11
288	1.0000000000000000e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8227451248538625e-13	-5.0046092842762930e-12
288	1.0000000000000000e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6067177639619224e-14	-2.6310044620040181e-12
288	1.0000000000000000e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5182274293750867e-16	-2.0608731554059547e-13
288	1.0000000000000000e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5565608317750858e-15	5.0906182769765126e-14
288	1.0000000000000000e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1307040517114311e-16	1.0296639028752305e-14
288	1.0000000000000000e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0371585834224948e-17	-4.8647445659056681e-16
288	1.0000000000000000e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9352598810802544e-18	-2.9595689468891216e-16
288	1.0000000000000000e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9026929467485643e-19	-8.1940340228589612e-18
288	1.0000000000000000e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3797599980272724e-19	6.4274214284941713e-18
288	1.0000000000000000e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3092996290342742e-23	5.7610565108775186e-19
288	1.0000000000000000e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8496991275625130e-21	-1.0348496676938680e-19
288	1.0000000000000000e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6881782474243486e-22	-1.7510745375193403e-20
288	1.0000000000000000e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2756027390216141e-23	1.0164209453702567e-21
288	1.0000000000000000e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2069129284988951e-24	3.6669862833206945e-22
288	1.0000000000000000e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2462590825295490e-25	1.1162958227540398e-24
288	1.0000000000000000e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9531476075611647e-26	-5.7482605033397111e-24
288	1.0000000000000000e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5241506591032210e-27	-2.7231409708067873e-25
288	1.0000000000000000e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4007406954920640e-27	6.9102403059220911e-26
288	1.0000000000000000e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6544272428709582e-29	6.2983751772906229e-27
288	1.0000000000000000e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5363802700317934e-29	-6.3087041957353104e-28
288	1.0000000000000000e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3788718966386426e-31	-9.5467782288097581e-29
288	1.0000000000000000e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3465902437000959e-31	4.0551147675741932e-30
288	1.0000000000000000e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3355522997559014e-32	1.1245816493998730e-30
288	1.0000000000000000e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5375821212349923e-34	-1.1652471389425613e-32
288	1.0000000000000000e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4463969227217516e-34	-1.1033107272901615e-32
288	1.0000000000000000e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4872450570464390e-36	-1.2005248231544822e-34
288	1.0000000000000000e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3182143943922253e-36	9.4634708026418137e-35
288	1.0000000000000000e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5718776770542978e-38	2.4638168799804784e-36
288	1.0000000000000000e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0705967849772213e-38	-7.3710872641747272e-37
288	1.0000000000000000e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8995463321513930e-40	-5.5014278846169012e-38
288	1.0000000000000000e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0705967849772581e-38	-7.3710872641751006e-37
288	1.0000000000000000e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5718776770547504e-38	2.4638168799800768e-36
288	1.0000000000000000e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3182143943923813e-36	9.4634708026434248e-35
288	1.0000000000000000e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2597161533412904e-05	-3.9666299938860387e-04
288	1.0000000000000000e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9299488133904816e-05	-2.9284769675319566e-04
288	1.0000000000000000e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2378821174336384e-05	-7.5194812714194769e-04
288	1.0000000000000000e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1495448954290666e-05	-1.1433911382412365e-03
288	1.0000000000000000e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3255941838823446e-05	-7.1952415817522208e-04
288	1.0000000000000000e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1980914505360651e-04	-2.1659753180802710e-04
288	1.0000000000000000e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4515734380093903e-04	2.6035193842055548e-04
