# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
468	1.6250000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	1.7401479962268046e-01	1.4625262561282335e+00
468	1.6250000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	2.7228560918106448e-01	1.8079237794834067e+00
468	1.6250000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	3.8669667238548810e-01	1.8862856809751780e+00
468	1.6250000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	4.9845620351937869e-01	1.5520962028293865e+00
468	1.6250000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	5.8304862273209757e-01	7.8392015206841115e-01
468	1.6250000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	6.1869805608702466e-01	-2.6654825950785538e-01
468	1.6250000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	5.9543683348318632e-01	-1.3168312411399878e+00
468	1.6250000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	5.1964819417147901e-01	-2.0764089353327200e+00
468	1.6250000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	4.1124691334879843e-01	-2.3774593457584730e+00
468	1.6250000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	2.9518420452633298e-01	-2.2330304384055149e+00
468	1.6250000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.9223043765008496e-01	-1.7964088421138504e+00
468	1.6250000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	1.1362318761245356e-01	-1.2635811745215169e+00
468	1.6250000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	6.0981432270534403e-02	-7.8621806867182897e-01
468	1.6250000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	2.9725057543289631e-02	-4.3587373610715247e-01
468	1.6250000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	1.3159156803970392e-02	-2.1630744114959979e-01
468	1.6250000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	5.2883650127940746e-03	-9.6362218035323299e-02
468	1.6250000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.9280743496428354e-03	-3.8595105149295060e-02
468	1.6250000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	6.4058719315165360e-04	-1.4076809934609410e-02
468	1.6250000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.0319077415168919e-04	-4.8797698769464147e-03
468	1.6250000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	8.0528283646022033e-05	-1.8525948503962145e-03
468	1.6250000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.7972296489269591e-05	-8.7281105395508435e-04
468	1.6250000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.8717219212642194e-05	-3.1654601942935332e-04
468	1.6250000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.6548434646243484e-05	2.1931017444499934e-04
468	1.6250000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-4.2740528708240986e-05	5.2747295017289216e-04
468	1.6250000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.0553209468647119e-04	2.7682295724875571e-04
468	1.6250000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.3643906089791150e-04	-5.3244750701565225e-04
468	1.6250000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.1615631980332327e-04	-1.4273640881022078e-03
468	1.6250000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-5.9516997305231980e-05	-1.8019112716464352e-03
468	1.6250000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-5.6175282831056574e-06	-1.4318129830671387e-03
468	1.6250000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2201455465113242e-05	-6.5873624972631812e-04
468	1.6250000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.0852508729355842e-05	-5.6720406508317702e-05
468	1.6250000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.4230503845335958e-05	4.3203869379898590e-05
468	1.6250000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.3331203636292458e-05	-2.7313518636072468e-04
468	1.6250000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.1608578898143765e-04	-6.6779216089568366e-04
468	1.6250000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212973953e-04	-8.3746513667185387e-04
468	1.6250000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.1608578898020380e-04	-6.6779216080568925e-04
468	1.6250000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.3331203635412872e-05	-2.7313518627313817e-04
468	1.6250000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.4230503847147951e-05	4.3203869984594137e-05
468	1.6250000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0852508730070120e-05	-5.6720406353823731e-05
468	1.6250000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2201455467329565e-05	-6.5873625005692877e-04
468	1.6250000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-5.6175282812343854e-06	-1.4318129829704854e-03
468	1.6250000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-5.9516997304759207e-05	-1.8019112718886993e-03
468	1.6250000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.1615631980381924e-04	-1.4273640879209895e-03
468	1.6250000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.3643906089899754e-04	-5.3244750714981045e-04
468	1.6250000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.0553209468754434e-04	2.7682295722640825e-04
468	1.6250000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-4.2740528708755976e-05	5.2747295013461570e-04
468	1.6250000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.6548434646446897e-05	2.1931017453335702e-04
468	1.6250000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	4.8717219212719457e-05	-3.1654601943667082e-04
468	1.6250000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.7972296488756303e-05	-8.7281105391876054e-04
468	1.6250000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	8.0528283646292352e-05	-1.8525948503849473e-03
468	1.6250000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.0319077415125120e-04	-4.8797698769936972e-03
468	1.6250000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	6.4058719315307955e-04	-1.4076809934621310e-02
468	1.6250000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.9280743496429198e-03	-3.8595105149329609e-02
468	1.6250000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.2883650127937692e-03	-9.6362218035324562e-02
468	1.6250000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	1.3159156803970366e-02	-2.1630744114956232e-01
468	1.6250000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	2.9725057543289121e-02	-4.3587373610712510e-01
468	1.6250000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	6.0981432270534638e-02	-7.8621806867184452e-01
468	1.6250000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	1.1362318761245252e-01	-1.2635811745214798e+00
468	1.6250000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.9223043765008424e-01	-1.7964088421138578e+00
468	1.6250000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	2.9518420452633154e-01	-2.2330304384055037e+00
468	1.6250000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	4.1124691334879759e-01	-2.3774593457584903e+00
468	1.6250000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	5.1964819417147712e-01	-2.0764089353326804e+00
468	1.6250000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	5.9543683348318543e-01	-1.3168312411400100e+00
468	1.6250000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	6.1869805608702433e-01	-2.6654825950787581e-01
468	1.6250000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	5.8304862273209823e-01	7.8392015206838916e-01
468	1.6250000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	4.9845620351938008e-01	1.5520962028293779e+00
468	1.6250000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.8669667238548944e-01	1.8862856809751793e+00
468	1.6250000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	2.7228560918106576e-01	1.8079237794834091e+00
468	1.6250000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.7401479962268143e-01	1.4625262561282348e+00
468	1.6250000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	1.0089911706464284e-01	1.0272047390449213e+00
468	1.6250000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.3028021739308630e-02	6.3525518735172670e-01
468	1.6250000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	2.5213689592757268e-02	3.4844429872892946e-01
468	1.6250000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.0812043980081423e-02	1.7004241843165127e-01
468	1.6250000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	4.1597970492671136e-03	7.3810114492876583e-02
468	1.6250000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.4237928972742858e-03	2.8390548537603710e-02
468	1.6250000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	4.2732267508425038e-04	9.5939099955786138e-03
468	1.6250000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.0947998079644035e-04	2.8004755130359321e-03
468	1.6250000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	2.2572917325879801e-05	6.8197418793800209e-04
468	1.6250000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	3.1145910802112018e-06	1.2707134688375173e-04
468	1.6250000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-2.6579014719852079e-08	1.2614634998578618e-05
468	1.6250000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.8442733663396373e-07	-2.2894808147992145e-06
468	1.6250000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-6.8561261702920636e-08	-1.6052530446256654e-06
468	1.6250000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.5355448488473605e-08	-4.8004784893165238e-07
468	1.6250000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-1.8401972720204355e-09	-8.8928508880191657e-08
468	1.6250000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.8322062558378306e-10	-5.5890056140254087e-09
468	1.6250000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.6062037417186836e-10	3.0042719970297725e-09
468	1.6250000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.1287952692903318e-11	1.3223897395478901e-09
468	1.6250000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	3.8160799688566177e-12	2.4933397688639896e-10
468	1.6250000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.0581878213322011e-12	6.8257265636984567e-13
468	1.6250000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-4.5122440263198828e-13	-1.2825016750556224e-11
468	1.6250000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-5.3802694240738641e-14	-3.1194301836385988e-12
468	1.6250000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	8.6605524355099704e-15	-7.8682139595825833e-14
468	1.6250000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	3.8631030959568601e-15	1.2206909048245368e-13
468	1.6250000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	3.2185849189166226e-16	2.5056042093194300e-14
468	1.6250000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-9.3427287317821995e-17	-7.2657232083544893e-16
468	1.6250000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-2.4727189278918890e-17	-1.0379705042644052e-15
468	1.6250000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-9.8559256636326366e-20	-1.1474137731408128e-16
468	1.6250000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	7.8223327453988880e-19	2.0565760213868388e-17
468	1.6250000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	9.0152097377005711e-20	6.0193225015858568e-18
468	1.6250000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.3756380610735640e-20	6.2123897647670012e-21
468	1.6250000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-3.8772396339185807e-21	-1.7596103316855527e-19
468	1.6250000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	2.6845821355144270e-23	-1.6243182846869694e-20
468	1.6250000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.0422681070147566e-22	3.3807532469375561e-21
468	1.6250000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	7.6214622216716978e-24	6.9570168417869103e-22
468	1.6250000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.9754991673568969e-24	-3.2208500917007679e-23
468	1.6250000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-3.1313355792161221e-25	-1.8794185067665522e-23
468	1.6250000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	4.6010583425820054e-26	-1.1165660224418708e-24
468	1.6250000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-3.1313355792163953e-25	-1.8794185067666539e-23
468	1.6250000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.9754991673569053e-24	-3.2208500917002713e-23
468	1.6250000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	7.6214622216728424e-24	6.9570168417874285e-22
468	1.6250000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	8.4401016936813140e-03	-1.4624848625838510e-01
468	1.6250000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	5.2883650127940746e-03	-9.6362218035323299e-02
468	1.6250000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	3.2314728491789429e-03	-6.1743174681796173e-02
468	1.6250000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.9280743496428354e-03	-3.8595105149295060e-02
468	1.6250000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	1.1234661292161706e-03	-2.3554907581481599e-02
468	1.6250000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	6.4058719315165360e-04	-1.4076809934609410e-02
468	1.6250000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	3.5992872953067185e-04	-8.2920763986771666e-03
