# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000000e+00	0	0	72	10	72	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.2204460492503131e-16	-8.4609482772661048e-25	2.9899907531685204e-23
360	1.2500000000000000e+00	0	0	72	11	72	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.2204460492503131e-16	1.5224252993507512e-23	9.0073591904700110e-22
360	1.2500000000000000e+00	0	0	72	12	72	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	8.6730002557905621e-23	1.1131702800959537e-21
360	1.2500000000000000e+00	0	0	72	13	72	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2204460492503131e-16	-4.6223404241596128e-22	-3.8088915743604203e-20
360	1.2500000000000000e+00	0	0	72	14	72	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	-5.2781556529893924e-21	-1.5727491600292348e-19
360	1.2500000000000000e+00	0	0	72	15	72	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	4.3328926312499947e-21	1.1474600353277011e-18
360	1.2500000000000000e+00	0	0	72	16	72	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	2.3271688353801368e-19	9.7337676599764381e-18
360	1.2500000000000000e+00	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	5.4606347568288143e-19	-1.4863641140461293e-17
360	1.2500000000000000e+00	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-7.2333079739879963e-18	-4.0972943023703348e-16
360	1.2500000000000000e+00	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	-4.4627938633045422e-17	-8.3813616652475320e-16
360	1.2500000000000000e+00	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	9.9452548452214897e-17	1.1001552523442465e-14
360	1.2500000000000000e+00	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.8991374562363513e-15	6.8424452279478115e-14
360	1.2500000000000000e+00	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	4.4103385381506569e-15	-6.4366237060576361e-14
360	1.2500000000000000e+00	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	-3.9503649317498277e-14	-2.2441925010458097e-12
360	1.2500000000000000e+00	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-3.0718991590648852e-13	-8.3193088424523325e-12
360	1.2500000000000000e+00	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	-4.0462311632089434e-13	1.7125057371903369e-11
360	1.2500000000000000e+00	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	5.7706470741416533e-12	2.8190208638276858e-10
360	1.2500000000000000e+00	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	4.0740045487132569e-11	1.1212595754483310e-09
360	1.2500000000000000e+00	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	1.0107377953611311e-10	4.3388649664567013e-10
360	1.2500000000000000e+00	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.7454527054798329e-10	-2.0005996163498607e-08
360	1.2500000000000000e+00	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-3.8804568356145895e-09	-1.3655634835379837e-07
360	1.2500000000000000e+00	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.0366959254666964e-08	-5.2545900484407758e-07
360	1.2500000000000000e+00	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-6.2605763271056246e-08	-9.7221218237479421e-07
360	1.2500000000000000e+00	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-3.2824412350046585e-08	3.4997977054551032e-06
360	1.2500000000000000e+00	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	1.0485080900708239e-06	4.5482751681269179e-05
360	1.2500000000000000e+00	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	8.6684736954139273e-06	2.7583544583470747e-04
360	1.2500000000000000e+00	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	4.6397671104519392e-05	1.2556944836029712e-03
360	1.2500000000000000e+00	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	1.9824468819423598e-04	4.7376584384652577e-03
360	1.2500000000000000e+00	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	7.2053006930542938e-04	1.5396035147870253e-02
360	1.2500000000000000e+00	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	2.2918111760294713e-03	4.3903167250756540e-02
360	1.2500000000000000e+00	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	6.4766812022532044e-03	1.1092114771606784e-01
360	1.2500000000000000e+00	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	1.6406409177799147e-02	2.4946226885987716e-01
360	1.2500000000000000e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	3.7455323154940594e-02	5.0010091935703960e-01
360	1.2500000000000000e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	7.7322993389510014e-02	8.9233990973863553e-01
360	1.2500000000000000e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	1.4463661005319134e-01	1.4106848995233461e+00
360	1.2500000000000000e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	2.4542449390280119e-01	1.9582140739447058e+00
360	1.2500000000000000e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	3.7798100267740614e-01	2.3470473710837858e+00
360	1.2500000000000000e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	5.2846682930098432e-01	2.3464506192397439e+00
360	1.2500000000000000e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	6.7074367599204399e-01	1.7897525471198865e+00
360	1.2500000000000000e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	7.7276980633976544e-01	6.9023230361691934e-01
360	1.2500000000000000e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	8.0811633815078776e-01	-7.1500460096112106e-01
360	1.2500000000000000e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	7.6708866493730299e-01	-2.0437600940739928e+00
360	1.2500000000000000e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	6.6106157363166018e-01	-2.9376020273113697e+00
360	1.2500000000000000e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	5.1736854064250648e-01	-3.2189422703706518e+00
360	1.2500000000000000e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6787217009141582e-01	-2.9421597241089366e+00
360	1.2500000000000000e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	2.3762618361356933e-01	-2.3234377671740818e+00
360	1.2500000000000000e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3951450149514888e-01	-1.6135336900435036e+00
360	1.2500000000000000e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	7.4507414150985662e-02	-9.9576244819200377e-01
360	1.2500000000000000e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.6250848699088400e-02	-5.4973785011292298e-01
360	1.2500000000000000e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.6115587475936801e-02	-2.7249279438324375e-01
360	1.2500000000000000e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.5715480957199510e-03	-1.2123585965804753e-01
360	1.2500000000000000e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.4590145734914677e-03	-4.8133024885142171e-02
360	1.2500000000000000e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.2851329039069414e-04	-1.6852760045067892e-02
360	1.2500000000000000e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.3094561887997543e-04	-5.1585216536139651e-03
360	1.2500000000000000e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	3.5805285822367354e-05	-1.4322235206814568e-03
360	1.2500000000000000e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.1773884817341526e-05	-4.2604794937074818e-04
360	1.2500000000000000e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2728798561362607e-05	-1.5109940322365057e-04
360	1.2500000000000000e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-5.6368742418951735e-06	-1.2460779468853245e-05
360	1.2500000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.4002666884706965e-06	1.0068220647182809e-04
360	1.2500000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.3117830796468823e-07	1.9635365602039488e-04
360	1.2500000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.2388552240889013e-06	2.6992352756793084e-04
360	1.2500000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	4.3453721315555500e-06	3.1692902673183455e-04
360	1.2500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3404437777560299e-06	3.3273585028749137e-04
360	1.2500000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	4.3453721323204284e-06	3.1692902688259026e-04
360	1.2500000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.2388552258361600e-06	2.6992352783597706e-04
360	1.2500000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.3117831159147341e-07	1.9635365650701265e-04
360	1.2500000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4002666894990861e-06	1.0068220660927672e-04
360	1.2500000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-5.6368742432823441e-06	-1.2460779636865503e-05
360	1.2500000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2728798561601430e-05	-1.5109940378320088e-04
360	1.2500000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.1773884816788630e-05	-4.2604794973248437e-04
360	1.2500000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	3.5805285821548321e-05	-1.4322235206663415e-03
360	1.2500000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.3094561888212296e-04	-5.1585216537204425e-03
360	1.2500000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.2851329039070986e-04	-1.6852760045246700e-02
360	1.2500000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.4590145734922791e-03	-4.8133024885160677e-02
360	1.2500000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.5715480957201514e-03	-1.2123585965795099e-01
360	1.2500000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.6115587475936000e-02	-2.7249279438333646e-01
360	1.2500000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.6250848699086784e-02	-5.4973785011287379e-01
360	1.2500000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	7.4507414150984774e-02	-9.9576244819181992e-01
360	1.2500000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.3951450149514932e-01	-1.6135336900435215e+00
360	1.2500000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	2.3762618361356819e-01	-2.3234377671740818e+00
360	1.2500000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6787217009141260e-01	-2.9421597241089885e+00
360	1.2500000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	5.1736854064250504e-01	-3.2189422703706274e+00
360	1.2500000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	6.6106157363165885e-01	-2.9376020273113754e+00
360	1.2500000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	7.6708866493730188e-01	-2.0437600940739924e+00
360	1.2500000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	8.0811633815078809e-01	-7.1500460096113927e-01
360	1.2500000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	7.7276980633976622e-01	6.9023230361690158e-01
360	1.2500000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.7074367599204532e-01	1.7897525471198772e+00
360	1.2500000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	5.2846682930098610e-01	2.3464506192397425e+00
360	1.2500000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	3.7798100267740775e-01	2.3470473710837818e+00
360	1.2500000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	2.4542449390280258e-01	1.9582140739447085e+00
360	1.2500000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	1.4463661005319231e-01	1.4106848995233527e+00
360	1.2500000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	7.7322993389510597e-02	8.9233990973864108e-01
360	1.2500000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	3.7455323154940927e-02	5.0010091935704393e-01
360	1.2500000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	1.6406409177799317e-02	2.4946226885987929e-01
360	1.2500000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	6.4766812022532903e-03	1.1092114771606887e-01
360	1.2500000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.2918111760295095e-03	4.3903167250757096e-02
360	1.2500000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	7.2053006930544380e-04	1.5396035147870525e-02
360	1.2500000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	1.9824468819424053e-04	4.7376584384653574e-03
360	1.2500000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.6397671104520537e-05	1.2556944836030011e-03
360	1.2500000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	8.6684736954141526e-06	2.7583544583471430e-04
360	1.2500000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.0485080900708601e-06	4.5482751681270365e-05
360	1.2500000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-3.2824412350042191e-08	3.4997977054552781e-06
360	1.2500000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-6.2605763271056471e-08	-9.7221218237477473e-07
360	1.2500000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-2.0366959254667414e-08	-5.2545900484408277e-07
360	1.2500000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-3.8804568356147384e-09	-1.3655634835380255e-07
360	1.2500000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-2.7454527054799875e-10	-2.0005996163499636e-08
360	1.2500000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.0107377953611779e-10	4.3388649664567054e-10
360	1.2500000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	4.0740045487134178e-11	1.1212595754483889e-09
360	1.2500000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	5.7706470741416686e-12	2.8190208638277794e-10
360	1.2500000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-4.0462311632096684e-13	1.7125057371901825e-11
360	1.2500000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-3.0718991590649751e-13	-8.3193088424529529e-12
360	1.2500000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-3.9503649317496081e-14	-2.2441925010458077e-12
360	1.2500000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	4.4103385381512643e-15	-6.4366237060549489e-14
360	1.2500000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.8991374562363284e-15	6.8424452279480702e-14
360	1.2500000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	9.9452548452191009e-17	1.1001552523441701e-14
360	1.2500000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-4.4627938633046821e-17	-8.3813616652490969e-16
360	1.2500000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-7.2333079739873954e-18	-4.0972943023702219e-16
360	1.2500000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	5.4606347568296521e-19	-1.4863641140455881e-17
360	1.2500000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	2.3271688353800405e-19	9.7337676599764905e-18
360	1.2500000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	4.3328926312475008e-21	1.1474600353275694e-18
360	1.2500000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-5.2781556529892954e-21	-1.5727491600293102e-19
360	1.2500000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-4.6223404241590683e-22	-3.8088915743601628e-20
360	1.2500000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	8.6730002557904833e-23	1.1131702800961802e-21
360	1.2500000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	1.5224252993506425e-23	9.0073591904695220e-22
360	1.2500000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-8.4609482772659708e-25	2.9899907531680179e-23
360	1.2500000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-3.4287772073131686e-25	-1.6272651898669501e-23
360	1.2500000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-3.2176008836652051e-27	-1.4461562139897603e-24
360	1.2500000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	5.8555426719284462e-27	2.2062929191553224e-25
360	1.2500000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	3.4703223196737996e-28	3.5858678239120121e-26
360	1.2500000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-7.6923405918392728e-29	-1.9567739263800081e-27
360	1.2500000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-8.7750545828206416e-30	-6.5137845409065390e-28
360	1.2500000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	7.3978529202108031e-31	1.7512564521876163e-30
360	1.2500000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.5205264727525672e-31	9.4121333011733856e-30
360	1.2500000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-3.9658500361715323e-33	3.2660121858515739e-31
360	1.2500000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-4.1485226503891345e-33	-2.2272567057712664e-31
360	1.2500000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-3.9658500361739025e-33	3.2660121858510927e-31
360	1.2500000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	1.5205264727527056e-31	9.4121333011746734e-30
360	1.2500000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	7.3978529202125652e-31	1.7512564521928607e-30
360	1.2500000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	5.9190517121367225e-01	-3.1560506886802173e+00
360	1.2500000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	5.1736854064250648e-01	-3.2189422703706518e+00
360	1.2500000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	4.4155750850880843e-01	-3.1391061939927911e+00
360	1.2500000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6787217009141582e-01	-2.9421597241089366e+00
360	1.2500000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	2.9922120252471196e-01	-2.6592139530888699e+00
360	1.2500000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	2.3762618361356933e-01	-2.3234377671740818e+00
360	1.2500000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.8425780847090067e-01	-1.9660694051322738e+00
360	1.2500000000000000e+00	0	1	144	112	144	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3951450149514888e-01	-1.6135336900435036e+00
