# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	6.2500000000000000e-01	0	0	72	8	72	-2.2204460492503131e-16	-3.5555555555555554e+00	-2.2204460492503131e-16	1.2439023408489400e-42	3.8426857088235185e-41
180	6.2500000000000000e-01	0	0	72	9	72	-2.2204460492503131e-16	-3.5000000000000000e+00	-2.2204460492503131e-16	-3.8729078714604933e-41	-3.7257102373782373e-39
180	6.2500000000000000e-01	0	0	72	10	72	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.2204460492503131e-16	-5.3403140819440437e-40	-2.9300279369087959e-38
180	6.2500000000000000e-01	0	0	72	11	72	-2.2204460492503131e-16	-3.3888888888888888e+00	-2.2204460492503131e-16	4.6902573851001872e-39	5.6987779632343190e-37
180	6.2500000000000000e-01	0	0	72	12	72	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	1.2426505065370852e-37	7.6682178456526109e-36
180	6.2500000000000000e-01	0	0	72	13	72	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2204460492503131e-16	-2.2034101665006356e-37	-6.3113438589318144e-35
180	6.2500000000000000e-01	0	0	72	14	72	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.0114318554856140e-35	-1.3193962553679927e-33
180	6.2500000000000000e-01	0	0	72	15	72	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	-3.4028263036311649e-35	5.5896997217728967e-33
180	6.2500000000000000e-01	0	0	72	16	72	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	2.4719284569621301e-33	1.7007740305025988e-31
180	6.2500000000000000e-01	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	6.4936657378513624e-33	-6.9377304718228365e-31
180	6.2500000000000000e-01	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.7754276949655259e-31	-1.9559991559778790e-29
180	6.2500000000000000e-01	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	-5.1096910875100921e-32	1.4576841778990344e-28
180	6.2500000000000000e-01	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	4.0080388873739159e-29	2.7277600935640240e-27
180	6.2500000000000000e-01	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	-8.9495621775121535e-29	-2.5480622483732925e-26
180	6.2500000000000000e-01	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	-7.0478677620138436e-27	-4.6359879080640537e-25
180	6.2500000000000000e-01	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	2.9880771256080726e-28	2.6183398717488581e-24
180	6.2500000000000000e-01	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	1.0406139645968696e-24	6.9726674070341523e-23
180	6.2500000000000000e-01	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	3.9858051097183817e-24	-6.1056925700908229e-23
180	6.2500000000000000e-01	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-1.0508669132292708e-22	-7.6766144077419762e-21
180	6.2500000000000000e-01	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-8.7341456494929735e-22	-2.4321533620010149e-20
180	6.2500000000000000e-01	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	5.9151490143943964e-21	5.5906047457760119e-19
180	6.2500000000000000e-01	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	9.7785410814517880e-20	4.0091802218257475e-18
180	6.2500000000000000e-01	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-1.7463365580070579e-20	-2.2733699756488223e-17
180	6.2500000000000000e-01	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	-6.3914465155370417e-18	-3.2049386246109363e-16
180	6.2500000000000000e-01	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.4191877634675479e-17	1.0874941862865436e-16
180	6.2500000000000000e-01	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	2.1337213257294357e-16	1.4247981086276379e-14
180	6.2500000000000000e-01	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	1.3963157033149223e-15	1.5727593628266670e-14
180	6.2500000000000000e-01	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	-8.3404492291331793e-15	-6.8235751372010656e-13
180	6.2500000000000000e-01	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-1.0092986823496585e-13	-3.2217192501545835e-12
180	6.2500000000000000e-01	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	-1.7836892182703757e-13	7.0245548138573767e-12
180	6.2500000000000000e-01	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	9.7893123860147829e-15	-5.9430852632274548e-12
180	6.2500000000000000e-01	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-3.3638631936333813e-11	-1.8882642911860824e-09
180	6.2500000000000000e-01	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-5.1285185352922255e-10	-2.1467722513000037e-08
180	6.2500000000000000e-01	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	-4.0582087190195005e-09	-1.3799687965625868e-07
180	6.2500000000000000e-01	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2242982210348678e-08	-6.4267000392907733e-07
180	6.2500000000000000e-01	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	-9.5598262417279523e-08	-2.4346271627218428e-06
180	6.2500000000000000e-01	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-3.4566293749965219e-07	-7.9451140169391575e-06
180	6.2500000000000000e-01	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-1.0848462520102477e-06	-2.2519300764830676e-05
180	6.2500000000000000e-01	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.9590560986184382e-06	-5.4426225003529043e-05
180	6.2500000000000000e-01	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	-6.9276508484417948e-06	-1.0947194077488690e-04
180	6.2500000000000000e-01	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-1.3682445581228566e-05	-1.7695890182218427e-04
180	6.2500000000000000e-01	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2203575243449707e-05	-2.1252813813253321e-04
180	6.2500000000000000e-01	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.8185757878795327e-05	-1.4566673129942642e-04
180	6.2500000000000000e-01	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.5216355826666523e-05	4.9910272204051198e-05
180	6.2500000000000000e-01	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-1.2097246392415995e-05	2.4769222534426483e-04
180	6.2500000000000000e-01	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-3.0337149851886180e-06	1.9909284074393074e-04
180	6.2500000000000000e-01	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.0737863706432602e-05	-1.0381610045850920e-04
180	6.2500000000000000e-01	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.0664473720833900e-05	-2.5089375409059755e-04
180	6.2500000000000000e-01	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.3434203197558734e-05	-3.7823639210055049e-04
180	6.2500000000000000e-01	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.2762008213984544e-05	-4.8737562136258461e-04
180	6.2500000000000000e-01	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-9.1343521375630843e-06	-4.3985451207628756e-04
180	6.2500000000000000e-01	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.4315170549460419e-05	-2.0438158372249049e-04
180	6.2500000000000000e-01	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.3686469484252015e-05	5.8706252008322579e-05
180	6.2500000000000000e-01	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.3242261870161087e-05	1.6389182286025150e-04
180	6.2500000000000000e-01	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-5.7543954301575440e-06	1.0572764430616388e-04
180	6.2500000000000000e-01	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.7669919356916353e-06	3.6773111189880581e-05
180	6.2500000000000000e-01	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-4.3659160136044761e-06	-1.0532584052036498e-04
180	6.2500000000000000e-01	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-9.6742990485232383e-07	-1.7667965064749325e-04
180	6.2500000000000000e-01	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.0208007800448513e-06	-1.4300283358803512e-04
180	6.2500000000000000e-01	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.2672215474205402e-06	-4.5308836297941468e-05
180	6.2500000000000000e-01	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.5228670423871336e-06	4.3863867883686680e-05
180	6.2500000000000000e-01	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	7.4583497661206977e-07	8.0234355695818493e-05
180	6.2500000000000000e-01	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-8.0485816841835423e-07	6.4770709058858955e-05
180	6.2500000000000000e-01	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.8554172227652765e-06	3.5847621836726518e-05
180	6.2500000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1314520526477532e-06	2.4209488904247678e-05
180	6.2500000000000000e-01	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.8554172212803532e-06	3.5847622605889029e-05
180	6.2500000000000000e-01	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-8.0485816575381897e-07	6.4770709849337749e-05
180	6.2500000000000000e-01	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	7.4583497891578254e-07	8.0234356207853352e-05
180	6.2500000000000000e-01	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.5228670482158044e-06	4.3863867520421707e-05
180	6.2500000000000000e-01	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.2672215473095179e-06	-4.5308836080337755e-05
180	6.2500000000000000e-01	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.0208007824873420e-06	-1.4300283399482083e-04
180	6.2500000000000000e-01	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-9.6742990396414541e-07	-1.7667965092904581e-04
180	6.2500000000000000e-01	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-4.3659160098297178e-06	-1.0532584000877421e-04
180	6.2500000000000000e-01	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-6.7669919292523417e-06	3.6773110999810399e-05
180	6.2500000000000000e-01	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-5.7543954299354994e-06	1.0572764433369741e-04
180	6.2500000000000000e-01	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.3242261872381533e-05	1.6389182294540561e-04
180	6.2500000000000000e-01	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-2.3686469487138595e-05	5.8706251891971206e-05
180	6.2500000000000000e-01	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-2.4315170552124954e-05	-2.0438158368296655e-04
180	6.2500000000000000e-01	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-9.1343521406717088e-06	-4.3985451208605753e-04
180	6.2500000000000000e-01	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.2762008211431031e-05	-4.8737562145273472e-04
180	6.2500000000000000e-01	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.3434203195282777e-05	-3.7823639208101056e-04
180	6.2500000000000000e-01	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	1.0664473719529388e-05	-2.5089375410036752e-04
180	6.2500000000000000e-01	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.0737863707404047e-05	-1.0381610046628076e-04
180	6.2500000000000000e-01	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-3.0337149855078072e-06	1.9909284073960087e-04
180	6.2500000000000000e-01	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.2097246392554772e-05	2.4769222534209989e-04
180	6.2500000000000000e-01	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-2.5216355826713360e-05	4.9910272203024242e-05
180	6.2500000000000000e-01	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-2.8185757878818312e-05	-1.4566673129987051e-04
180	6.2500000000000000e-01	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2203575243458598e-05	-2.1252813813270321e-04
180	6.2500000000000000e-01	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.3682445581231304e-05	-1.7695890182223891e-04
180	6.2500000000000000e-01	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-6.9276508484427570e-06	-1.0947194077490750e-04
180	6.2500000000000000e-01	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-2.9590560986186618e-06	-5.4426225003534627e-05
180	6.2500000000000000e-01	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-1.0848462520102824e-06	-2.2519300764831571e-05
180	6.2500000000000000e-01	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-3.4566293749966278e-07	-7.9451140169393947e-06
180	6.2500000000000000e-01	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-9.5598262417282514e-08	-2.4346271627219071e-06
180	6.2500000000000000e-01	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2242982210349598e-08	-6.4267000392910529e-07
180	6.2500000000000000e-01	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-4.0582087190196411e-09	-1.3799687965626429e-07
180	6.2500000000000000e-01	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-5.1285185352923434e-10	-2.1467722513000589e-08
180	6.2500000000000000e-01	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-3.3638631936335357e-11	-1.8882642911861110e-09
180	6.2500000000000000e-01	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	9.7893123855236444e-15	-5.9430852632385442e-12
180	6.2500000000000000e-01	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	-1.7836892182711562e-13	7.0245548138538288e-12
180	6.2500000000000000e-01	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.0092986823496615e-13	-3.2217192501548646e-12
180	6.2500000000000000e-01	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-8.3404492291318888e-15	-6.8235751372005607e-13
180	6.2500000000000000e-01	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.3963157033149647e-15	1.5727593628273681e-14
180	6.2500000000000000e-01	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.1337213257292643e-16	1.4247981086275644e-14
180	6.2500000000000000e-01	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-2.4191877634675304e-17	1.0874941862855821e-16
180	6.2500000000000000e-01	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-6.3914465155367698e-18	-3.2049386246107691e-16
180	6.2500000000000000e-01	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.7463365580114866e-20	-2.2733699756487745e-17
180	6.2500000000000000e-01	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	9.7785410814508130e-20	4.0091802218251766e-18
180	6.2500000000000000e-01	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	5.9151490143951931e-21	5.5906047457758366e-19
180	6.2500000000000000e-01	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-8.7341456494906225e-22	-2.4321533619997642e-20
180	6.2500000000000000e-01	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.0508669132293083e-22	-7.6766144077412389e-21
180	6.2500000000000000e-01	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	3.9858051097148802e-24	-6.1056925701082062e-23
180	6.2500000000000000e-01	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.0406139645967917e-24	6.9726674070326418e-23
180	6.2500000000000000e-01	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	2.9880771259368311e-28	2.6183398717504211e-24
180	6.2500000000000000e-01	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-7.0478677620122580e-27	-4.6359879080622556e-25
180	6.2500000000000000e-01	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-8.9495621775280128e-29	-2.5480622483741130e-26
180	6.2500000000000000e-01	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.0080388873729518e-29	2.7277600935629568e-27
180	6.2500000000000000e-01	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-5.1096910875632123e-32	1.4576841778991537e-28
180	6.2500000000000000e-01	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-2.7754276949665773e-31	-1.9559991559783701e-29
180	6.2500000000000000e-01	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	6.4936657378696368e-33	-6.9377304718227209e-31
180	6.2500000000000000e-01	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	2.4719284569655085e-33	1.7007740305047087e-31
180	6.2500000000000000e-01	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-3.4028263036498721e-35	5.5896997217772621e-33
180	6.2500000000000000e-01	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-2.0114318554904693e-35	-1.3193962553710666e-33
180	6.2500000000000000e-01	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2034101664897545e-37	-6.3113438589424681e-35
180	6.2500000000000000e-01	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.2426505065421125e-37	7.6682178456841829e-36
180	6.2500000000000000e-01	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	4.6902573850983908e-39	5.6987779632489825e-37
180	6.2500000000000000e-01	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-5.3403140819859566e-40	-2.9300279369347833e-38
180	6.2500000000000000e-01	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-3.8729078714645548e-41	-3.7257102373931150e-39
180	6.2500000000000000e-01	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.2439023408784747e-42	3.8426857090039391e-41
180	6.2500000000000000e-01	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	2.0141599466580412e-43	1.7426872594436107e-41
180	6.2500000000000000e-01	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.9653232857250633e-45	3.6860065430992982e-43
180	6.2500000000000000e-01	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-6.6406749958309538e-46	-5.3282825788490724e-44
180	6.2500000000000000e-01	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-3.4044101161539396e-47	-3.2073813958756977e-45
180	6.2500000000000000e-01	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	7.8345767120815024e-49	4.9634948348277540e-47
180	6.2500000000000000e-01	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.6802538352124181e-49	1.3445017639046163e-47
180	6.2500000000000000e-01	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	5.8860371879709787e-51	5.3272654353200875e-49
180	6.2500000000000000e-01	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-8.4628505553485559e-52	-5.2871285983964443e-50
180	6.2500000000000000e-01	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	5.8860371881791121e-51	5.3272654356000639e-49
180	6.2500000000000000e-01	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	1.6802538352599858e-49	1.3445017639319286e-47
180	6.2500000000000000e-01	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	7.8345767117243764e-49	4.9634948343111173e-47
180	6.2500000000000000e-01	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-4.5834084796371017e-06	2.6240517251336216e-04
180	6.2500000000000000e-01	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-3.0337149851886180e-06	1.9909284074393074e-04
180	6.2500000000000000e-01	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-1.3809624784534977e-05	5.2291292585086141e-05
180	6.2500000000000000e-01	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.0737863706737913e-05	-1.0381610046117373e-04
180	6.2500000000000000e-01	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	-3.8373641969013939e-06	-1.8972386358884208e-04
180	6.2500000000000000e-01	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.0664473720584100e-05	-2.5089375409281800e-04
180	6.2500000000000000e-01	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	2.0146766405493288e-05	-3.1042663892577593e-04
