# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.5000000000000000e+00	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.0442457684890481e-09	-9.1160579454753950e-08
432	1.5000000000000000e+00	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-1.6929922635532779e-08	-5.5845373406078279e-07
432	1.5000000000000000e+00	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-9.1351107897220522e-08	-2.5645779613068419e-06
432	1.5000000000000000e+00	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-3.9083524376905348e-07	-9.6467180636544086e-06
432	1.5000000000000000e+00	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-1.3996125080549032e-06	-3.0463652463233584e-05
432	1.5000000000000000e+00	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-4.2695539502596755e-06	-8.1007435507465477e-05
432	1.5000000000000000e+00	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	-1.1127895268604724e-05	-1.7945719427101448e-04
432	1.5000000000000000e+00	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.4610459138681810e-05	-3.2115283464553964e-04
432	1.5000000000000000e+00	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-4.5281686250162642e-05	-4.2715294333738659e-04
432	1.5000000000000000e+00	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-6.6131302163918325e-05	-2.9736578070485922e-04
432	1.5000000000000000e+00	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	-6.6831365544973466e-05	3.3590194197916090e-04
432	1.5000000000000000e+00	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-1.6495244289182684e-05	1.5483216399522215e-03
432	1.5000000000000000e+00	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	1.0466968302016641e-04	2.8343812336242280e-03
432	1.5000000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	2.6844536279662518e-04	3.0132915978989816e-03
432	1.5000000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	3.7862475478880886e-04	9.4707985200015443e-04
432	1.5000000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	3.1279385278532024e-04	-3.0934831712166044e-03
432	1.5000000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	2.7594276594988809e-05	-6.7217159509231905e-03
432	1.5000000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-3.5545536504272279e-04	-6.8116444994426040e-03
432	1.5000000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-5.9644363733879491e-04	-2.4230378150482679e-03
432	1.5000000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-5.2107660576961035e-04	3.6534107688972473e-03
432	1.5000000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-1.8167505273036788e-04	7.0080540026885296e-03
432	1.5000000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	1.7971424469687136e-04	5.6205600478191897e-03
432	1.5000000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	3.4146677792656899e-04	1.4795896871828695e-03
432	1.5000000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	2.7316499544688400e-04	-1.8109838425335312e-03
432	1.5000000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	1.0942580734812912e-04	-2.4764236561383157e-03
432	1.5000000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-6.9544244370722819e-06	-1.3946960384312312e-03
432	1.5000000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-3.3562204942633178e-05	-2.9043118052896055e-04
432	1.5000000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-1.2086173243094911e-05	4.6177901508182018e-05
432	1.5000000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	6.7162171980203467e-06	-1.0029538022349183e-04
432	1.5000000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.6590413513114020e-06	-2.2863278058110614e-04
432	1.5000000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	3.2561095566097098e-05	-3.5958353865239712e-04
432	1.5000000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	5.3054868557549529e-05	-1.9062440407020820e-04
432	1.5000000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	5.3726014169439311e-05	3.1878877019476254e-04
432	1.5000000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	2.3309412076156024e-05	9.3248335730702035e-04
432	1.5000000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-3.0690665327176706e-05	1.1759448927478708e-03
432	1.5000000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-7.8840076147512487e-05	7.0293941110029917e-04
432	1.5000000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-8.7467391433635120e-05	-3.2414608911085724e-04
432	1.5000000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-4.6070016947836558e-05	-1.2604934903506716e-03
432	1.5000000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1099818941399614e-05	-1.4833998520805650e-03
432	1.5000000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	7.2662631343713260e-05	-9.1924907031821189e-04
432	1.5000000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.1826828033563888e-05	-7.3377121852933233e-05
432	1.5000000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.3232667955544535e-05	4.4590812953996194e-04
432	1.5000000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2819816713265939e-05	4.1200992512762275e-04
432	1.5000000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.5247510446087113e-05	2.3058880867639723e-05
432	1.5000000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.3028477686278456e-05	-3.7065059777751318e-04
432	1.5000000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.7054461653568448e-05	-5.8412994037816343e-04
432	1.5000000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-8.1756845301993127e-06	-6.3292588916522745e-04
432	1.5000000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082852567385e-06	-6.2973591688441559e-04
432	1.5000000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-8.1756845282486958e-06	-6.3292588966563229e-04
432	1.5000000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.7054461652850326e-05	-5.8412994076183515e-04
432	1.5000000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.3028477685341309e-05	-3.7065059768410006e-04
432	1.5000000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.5247510446413157e-05	2.3058880906787729e-05
432	1.5000000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2819816712514452e-05	4.1200992568351678e-04
432	1.5000000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.3232667956025046e-05	4.4590812916734843e-04
432	1.5000000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	8.1826828034442457e-05	-7.3377121775639715e-05
432	1.5000000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	7.2662631343094750e-05	-9.1924907057918173e-04
432	1.5000000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1099818940390371e-05	-1.4833998522256445e-03
432	1.5000000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-4.6070016947879289e-05	-1.2604934903886775e-03
432	1.5000000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-8.7467391433566558e-05	-3.2414608912892612e-04
432	1.5000000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-7.8840076147571901e-05	7.0293941118415083e-04
432	1.5000000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-3.0690665328587382e-05	1.1759448927679253e-03
432	1.5000000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	2.3309412077121778e-05	9.3248335722140221e-04
432	1.5000000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	5.3726014170085061e-05	3.1878877025485336e-04
432	1.5000000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	5.3054868556303997e-05	-1.9062440406376890e-04
432	1.5000000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	3.2561095564878455e-05	-3.5958353861126335e-04
432	1.5000000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.6590413516791633e-06	-2.2863278067497550e-04
432	1.5000000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	6.7162171987697472e-06	-1.0029538022915396e-04
432	1.5000000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.2086173242636944e-05	4.6177901522725939e-05
432	1.5000000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-3.3562204941911533e-05	-2.9043118054272732e-04
432	1.5000000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-6.9544244346575468e-06	-1.3946960384361162e-03
432	1.5000000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	1.0942580734890628e-04	-2.4764236561267694e-03
432	1.5000000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	2.7316499544843831e-04	-1.8109838425535152e-03
432	1.5000000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	3.4146677792767921e-04	1.4795896871770964e-03
432	1.5000000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	1.7971424469775954e-04	5.6205600478316242e-03
432	1.5000000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-1.8167505273081197e-04	7.0080540027079958e-03
432	1.5000000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-5.2107660576994341e-04	3.6534107689067952e-03
432	1.5000000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-5.9644363733968309e-04	-2.4230378150433829e-03
432	1.5000000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-3.5545536504416608e-04	-6.8116444994479330e-03
432	1.5000000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	2.7594276593712053e-05	-6.7217159509302959e-03
432	1.5000000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.1279385278423777e-04	-3.0934831712199351e-03
432	1.5000000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	3.7862475478810109e-04	9.4707985199349309e-04
432	1.5000000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	2.6844536279623660e-04	3.0132915978943187e-03
432	1.5000000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	1.0466968302002416e-04	2.8343812336225627e-03
432	1.5000000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.6495244289241665e-05	1.5483216399513611e-03
432	1.5000000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-6.6831365545009028e-05	3.3590194197847395e-04
432	1.5000000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-6.6131302163928950e-05	-2.9736578070507086e-04
432	1.5000000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-4.5281686250162967e-05	-4.2715294333738659e-04
432	1.5000000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-2.4610459138683138e-05	-3.2115283464556220e-04
432	1.5000000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-1.1127895268604951e-05	-1.7945719427101708e-04
432	1.5000000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-4.2695539502598483e-06	-8.1007435507469082e-05
432	1.5000000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-1.3996125080549527e-06	-3.0463652463234831e-05
432	1.5000000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-3.9083524376906417e-07	-9.6467180636547051e-06
432	1.5000000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-9.1351107897222865e-08	-2.5645779613069054e-06
432	1.5000000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.6929922635533302e-08	-5.5845373406079613e-07
432	1.5000000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-2.0442457684891590e-09	-9.1160579454757470e-08
432	1.5000000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	3.4291129266890746e-11	-7.0717329619683825e-09
432	1.5000000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	9.1232122373635584e-11	1.6671122250666299e-09
432	1.5000000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	2.1828581645408111e-11	7.7326396005784106e-10
432	1.5000000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.0250119703270510e-12	1.1983464844972087e-10
432	1.5000000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-8.3034196515851799e-13	-9.5782061733533969e-12
432	1.5000000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-2.3997572691790257e-13	-8.3286561532576553e-12
432	1.5000000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.4357254835681744e-14	-1.3883642874603755e-12
432	1.5000000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	6.9410736657972630e-15	8.4867830662926628e-14
432	1.5000000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.7042983598251474e-15	7.0657352806121203e-14
432	1.5000000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	9.5827422528497820e-18	7.9386707362019912e-15
432	1.5000000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-5.6607285301664976e-17	-1.3958647788769045e-15
432	1.5000000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-7.4112940419771468e-18	-4.5056696444425064e-16
432	1.5000000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	8.9574738974092235e-19	-8.3018026473551830e-18
432	1.5000000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	3.1311759158309079e-19	1.2954120073528291e-17
432	1.5000000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	5.0859375360439793e-21	1.5344205322512661e-18
432	1.5000000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-8.0660803438779000e-21	-2.2378961254585887e-19
432	1.5000000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-8.1347967724771401e-22	-6.0696151664005917e-20
432	1.5000000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	1.3927759063438593e-22	9.6504958551108477e-22
432	1.5000000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	3.0214913975442934e-23	1.5928642831580180e-21
432	1.5000000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.1220119660465598e-24	9.0012672665328616e-23
432	1.5000000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-7.5814217556621929e-25	-3.0887544188971010e-23
432	1.5000000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-2.4520080421940594e-26	-3.9936852680890137e-24
432	1.5000000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.4343507321892866e-26	4.1854506849481898e-25
432	1.5000000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	1.3052663323074366e-27	1.0486075098755284e-25
432	1.5000000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.0262065178931086e-28	-4.6181859988652361e-27
432	1.5000000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	1.3052663323075588e-27	1.0486075098756125e-25
432	1.5000000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	1.4343507321893624e-26	4.1854506849482531e-25
432	1.5000000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-2.4520080421945456e-26	-3.9936852680893950e-24
432	1.5000000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-3.1677462340260073e-07	-1.5775840265456597e-06
432	1.5000000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	6.7162171980203467e-06	-1.0029538022349183e-04
432	1.5000000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	6.6519285748806901e-06	-1.6776269510110088e-04
432	1.5000000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.6590413513669131e-06	-2.2863278058193881e-04
432	1.5000000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	1.9884365768774170e-05	-3.1996039766143958e-04
432	1.5000000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	3.2561095566110108e-05	-3.5958353865259141e-04
432	1.5000000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	4.4226125609136448e-05	-3.2084070322398184e-04
