# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
252	8.7500000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9545929224171772e-05	1.4106383989774263e-03
252	8.7500000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5279768701833589e-05	1.1951040341905417e-03
252	8.7500000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1833610864516757e-05	8.7225125751722032e-04
252	8.7500000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2591276278637338e-05	5.1211947676099712e-04
252	8.7500000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1196906000886528e-05	1.7612553603241210e-04
252	8.7500000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0537527850296158e-05	-9.2067365803139012e-05
252	8.7500000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3556689682235898e-06	-2.6406763617892182e-04
252	8.7500000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8216124715596536e-06	-3.3555094757886650e-04
252	8.7500000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4068629115056055e-06	-3.2327627159922656e-04
252	8.7500000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3748831584664600e-06	-2.5481954852946131e-04
252	8.7500000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7378919197391696e-06	-1.6061794429056420e-04
252	8.7500000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2328019649625652e-06	-6.6026095734805779e-05
252	8.7500000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1767340401328603e-06	1.0416604597107693e-05
252	8.7500000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5393678969379891e-06	6.0827297327925578e-05
252	8.7500000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1064747948430487e-05	8.6652726608349440e-05
252	8.7500000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2195787270991021e-05	1.2248718104546086e-04
252	8.7500000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3099168212807322e-05	1.5154557794305745e-04
252	8.7500000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3633179178948462e-05	1.7337294138264348e-04
252	8.7500000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710924908212629e-05	1.8627588673736373e-04
252	8.7500000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3314211181468527e-05	1.8595405781574037e-04
252	8.7500000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2509730014220038e-05	1.7188269701567949e-04
252	8.7500000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1639413667267895e-05	1.5180667575531714e-04
252	8.7500000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1131896539194608e-05	1.1829213952674333e-04
252	8.7500000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1190160840178313e-05	7.6018457186077804e-05
252	8.7500000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2122803826591054e-05	3.3434256496892023e-05
252	8.7500000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3966663812271449e-05	-6.9808239509111525e-06
252	8.7500000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6714317736729861e-05	-3.6347469003140953e-05
252	8.7500000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0120992922703033e-05	-5.3403865708491483e-05
252	8.7500000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3827462208674682e-05	-5.8910605889677531e-05
252	8.7500000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7391538578611704e-05	-5.3608285237741540e-05
252	8.7500000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0340197561148495e-05	-4.4303747323552745e-05
252	8.7500000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2290701497559183e-05	-3.6181498880914591e-05
252	8.7500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2977721701405566e-05	-3.2730326269288408e-05
252	8.7500000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2290701493291167e-05	-3.6181498726940535e-05
252	8.7500000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0340197560823940e-05	-4.4303747383067638e-05
252	8.7500000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7391538580954122e-05	-5.3608284755202185e-05
252	8.7500000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3827462207324525e-05	-5.8910605708936692e-05
252	8.7500000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0120992923076432e-05	-5.3403865401133177e-05
252	8.7500000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6714317735128277e-05	-3.6347469015048095e-05
252	8.7500000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3966663812702961e-05	-6.9808242553620614e-06
252	8.7500000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2122803830830718e-05	3.3434256100722815e-05
252	8.7500000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1190160839505241e-05	7.6018457254856120e-05
252	8.7500000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1131896538348063e-05	1.1829213942685102e-04
252	8.7500000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1639413668551590e-05	1.5180667536035530e-04
252	8.7500000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2509730016353748e-05	1.7188269691847946e-04
252	8.7500000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3314211184445313e-05	1.8595405806021148e-04
252	8.7500000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710924909017541e-05	1.8627588637343262e-04
252	8.7500000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3633179180710941e-05	1.7337294111618995e-04
252	8.7500000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3099168216054724e-05	1.5154557773744415e-04
252	8.7500000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2195787272101244e-05	1.2248718095797528e-04
252	8.7500000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1064747946265552e-05	8.6652726085656440e-05
252	8.7500000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5393678975486118e-06	6.0827297395427138e-05
252	8.7500000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1767340419647283e-06	1.0416604436347399e-05
252	8.7500000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2328019664613663e-06	-6.6026095577598198e-05
252	8.7500000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7378919188509911e-06	-1.6061794420885178e-04
252	8.7500000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3748831591325938e-06	-2.5481954859785105e-04
252	8.7500000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4068629127268508e-06	-3.2327627159922656e-04
252	8.7500000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8216124723368097e-06	-3.3555094757087289e-04
252	8.7500000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3556689676684783e-06	-2.6406763622954799e-04
252	8.7500000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0537527849630024e-05	-9.2067365578429872e-05
252	8.7500000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1196906001552662e-05	1.7612553591828117e-04
252	8.7500000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2591276277971204e-05	5.1211947677343161e-04
252	8.7500000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1833610864960846e-05	8.7225125751344557e-04
252	8.7500000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5279768702499723e-05	1.1951040343100017e-03
252	8.7500000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9545929225059950e-05	1.4106383989831994e-03
252	8.7500000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2779452292898128e-05	1.4527785407771887e-03
252	8.7500000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5307581557629817e-06	1.2812978407961140e-03
252	8.7500000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9001904644342389e-05	8.8699213295617696e-04
252	8.7500000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4233650383837002e-05	2.8772597244097753e-04
252	8.7500000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3780526248163661e-05	-9.0001760849612190e-05
252	8.7500000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6787791541749151e-05	-3.8936523704347081e-04
252	8.7500000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3788977844210642e-05	-6.9436368714877444e-04
252	8.7500000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8155374230390300e-06	3.9283309481176129e-05
252	8.7500000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5393678969379891e-06	6.0827297327925578e-05
252	8.7500000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0321485369376891e-05	7.4437372640632007e-05
252	8.7500000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1064747948652531e-05	8.6652726606573083e-05
252	8.7500000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1649691348286639e-05	1.0539310677426528e-04
252	8.7500000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2195787271046532e-05	1.2248718104501677e-04
252	8.7500000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2685519562266601e-05	1.3786052563080631e-04
252	8.7500000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3099168212932222e-05	1.5154557794172518e-04
252	8.7500000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3419859037147597e-05	1.6339723667169181e-04
252	8.7500000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3633179179073363e-05	1.7337294138108916e-04
252	8.7500000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731661510377191e-05	1.8109134177834996e-04
252	8.7500000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710924908302835e-05	1.8627588673625350e-04
252	8.7500000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3571278953780630e-05	1.8799529045121499e-04
252	8.7500000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3314211181537916e-05	1.8595405781474117e-04
252	8.7500000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2950129796823751e-05	1.8002546051387736e-04
252	8.7500000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2509730014209630e-05	1.7188269701584602e-04
252	8.7500000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2049336409469813e-05	1.6250584915655786e-04
252	8.7500000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1639413667326876e-05	1.5180667575437345e-04
252	8.7500000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1326573811559770e-05	1.3737695981141940e-04
252	8.7500000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1131896539191138e-05	1.1829213952682660e-04
252	8.7500000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1070228372902363e-05	9.6965390750075597e-05
252	8.7500000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1190160840196528e-05	7.6018457185744737e-05
252	8.7500000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1537953379224357e-05	5.5596003240232506e-05
252	8.7500000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2122803826602330e-05	3.3434256496656101e-05
252	8.7500000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2931516552536736e-05	1.1719699494081026e-05
252	8.7500000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3966663812278388e-05	-6.9808239510360526e-06
252	8.7500000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5238767466757563e-05	-2.2668242985156295e-05
252	8.7500000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6714317736735932e-05	-3.6347469003265853e-05
252	8.7500000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8353500444886952e-05	-4.6980735747617630e-05
252	8.7500000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0120992922704334e-05	-5.3403865708519238e-05
252	8.7500000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1965547494965255e-05	-5.7729792061134849e-05
252	8.7500000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3827462208676851e-05	-5.8910605889726103e-05
252	8.7500000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5653189235003474e-05	-5.6672119037527030e-05
252	8.7500000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7391538578610945e-05	-5.3608285237722458e-05
252	8.7500000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8970838134784356e-05	-4.9315426195368356e-05
252	8.7500000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0340197561148550e-05	-4.4303747323554479e-05
252	8.7500000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1463812892430635e-05	-3.9980307390755435e-05
252	8.7500000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2290701497559617e-05	-3.6181498880924999e-05
252	8.7500000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2800733443589050e-05	-3.3570728273470303e-05
252	8.7500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2977721701405566e-05	-3.2730326269288408e-05
252	8.7500000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2800733443513969e-05	-3.3570728080303640e-05
252	8.7500000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2290701493290679e-05	-3.6181498726927525e-05
252	8.7500000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1463812889470004e-05	-3.9980307515001534e-05
252	8.7500000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0340197560823235e-05	-4.4303747383048556e-05
252	8.7500000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8970838132941754e-05	-4.9315426132637286e-05
252	8.7500000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7391538580953906e-05	-5.3608284755198715e-05
252	8.7500000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5653189235479005e-05	-5.6672118844351693e-05
252	8.7500000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3827462207322465e-05	-5.8910605708888120e-05
252	8.7500000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1965547494772267e-05	-5.7729791914998274e-05
252	8.7500000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0120992923072963e-05	-5.3403865401070727e-05
252	8.7500000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8353500443975355e-05	-4.6980735740914659e-05
252	8.7500000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6714317735129144e-05	-3.6347469015068912e-05
252	8.7500000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5238767468394275e-05	-2.2668244137470650e-05
252	8.7500000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3966663812696456e-05	-6.9808242552232835e-06
252	8.7500000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2931516552820363e-05	1.1719699548357054e-05
252	8.7500000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2122803830820310e-05	3.3434256100930981e-05
252	8.7500000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1537953379195734e-05	5.5596004081504002e-05
252	8.7500000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1190160839494832e-05	7.6018457255050409e-05
252	8.7500000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1070228374080240e-05	9.6965390223135994e-05
252	8.7500000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1131896538332450e-05	1.1829213942710082e-04
252	8.7500000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1326573809885762e-05	1.3737696001803190e-04
252	8.7500000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1639413668555060e-05	1.5180667536029979e-04
252	8.7500000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2049336409306749e-05	1.6250584894195175e-04
252	8.7500000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2509730016263543e-05	1.7188269691981173e-04
252	8.7500000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2950129796240883e-05	1.8002546104955996e-04
252	8.7500000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3314211184452251e-05	1.8595405805998944e-04
252	8.7500000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3571278952184684e-05	1.8799529063684428e-04
252	8.7500000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710924908927336e-05	1.8627588637454284e-04
252	8.7500000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731661511529047e-05	1.8109134234745028e-04
252	8.7500000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3633179180655430e-05	1.7337294111707813e-04
252	8.7500000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3419859038008020e-05	1.6339723724301258e-04
252	8.7500000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3099168215943702e-05	1.5154557773855437e-04
252	8.7500000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2685519567068315e-05	1.3786052554931594e-04
252	8.7500000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2195787271906955e-05	1.2248718095975164e-04
252	8.7500000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1649691348369906e-05	1.0539310705048877e-04
252	8.7500000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1064747946043507e-05	8.6652726087876886e-05
252	8.7500000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0321485368234467e-05	7.4437372397593779e-05
252	8.7500000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5393678975486118e-06	6.0827297395427138e-05
252	8.7500000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8155374245378311e-06	3.9283309462156621e-05
