# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
180	6.2500000000000000e-01	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4122047862369787e-15	-5.4830899032412632e-13
180	6.2500000000000000e-01	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4491247838634842e-14	-1.6184199525956345e-12
180	6.2500000000000000e-01	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3274148888487511e-13	2.4382549934108181e-11
180	6.2500000000000000e-01	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2152774510439709e-12	1.6414554613526608e-10
180	6.2500000000000000e-01	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3696585258872771e-12	-3.7994372653361067e-10
180	6.2500000000000000e-01	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8475419928851210e-10	-9.3645646001005885e-09
180	6.2500000000000000e-01	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5556724883343513e-09	-5.0130051994493468e-08
180	6.2500000000000000e-01	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9322078894227811e-09	-6.5644193188219655e-08
180	6.2500000000000000e-01	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3004819789955336e-08	9.9240343163045453e-07
180	6.2500000000000000e-01	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7234098963362109e-07	1.0457669592411249e-05
180	6.2500000000000000e-01	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1052320064747451e-06	6.6802890479456166e-05
180	6.2500000000000000e-01	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1979695519837314e-05	3.3730103968761374e-04
180	6.2500000000000000e-01	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6543579458750375e-05	1.4420470224063120e-03
180	6.2500000000000000e-01	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3102189462366246e-04	5.3696728099051653e-03
180	6.2500000000000000e-01	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3398175915272584e-04	1.7672232181708294e-02
180	6.2500000000000000e-01	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6908966127122923e-03	5.1819018577232215e-02
180	6.2500000000000000e-01	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8141668172052349e-03	1.3593255194829360e-01
180	6.2500000000000000e-01	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0510581716113734e-02	3.1948936499941161e-01
180	6.2500000000000000e-01	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8792494551311232e-02	6.7249303789353143e-01
180	6.2500000000000000e-01	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537848668035008e-01	1.2646868785231922e+00
180	6.2500000000000000e-01	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0690281453979492e-01	2.1146466404134765e+00
180	6.2500000000000000e-01	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6922427637223276e-01	3.1173177643805365e+00
180	6.2500000000000000e-01	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9923490829609460e-01	3.9943269332645657e+00
180	6.2500000000000000e-01	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8501323174214930e-01	4.3263361578306663e+00
180	6.2500000000000000e-01	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1902548027822879e+00	3.7028862078966389e+00
180	6.2500000000000000e-01	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4588830291981671e+00	1.9452676607849266e+00
180	6.2500000000000000e-01	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6313076749883457e+00	-7.2486762546508110e-01
180	6.2500000000000000e-01	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6663285238866079e+00	-3.7028593222491257e+00
180	6.2500000000000000e-01	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5575947959111840e+00	-6.2303693762349779e+00
180	6.2500000000000000e-01	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3355216836898787e+00	-7.7164773349406790e+00
180	6.2500000000000000e-01	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0538869714509058e+00	-7.9628809480818141e+00
180	6.2500000000000000e-01	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6912804510535793e-01	-7.1786259891263313e+00
180	6.2500000000000000e-01	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2304530195270871e-01	-5.8114845012708809e+00
180	6.2500000000000000e-01	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3563466357786936e-01	-4.3252230970001193e+00
180	6.2500000000000000e-01	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0791592260989489e-01	-3.0465163633771568e+00
180	6.2500000000000000e-01	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3004127437668486e-01	-2.1274160812328202e+00
180	6.2500000000000000e-01	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9580073902948462e-02	-1.5936341728977637e+00
180	6.2500000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7216033966615569e-02	-1.4207900343305537e+00
180	6.2500000000000000e-01	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9580073902949212e-02	-1.5936341728966796e+00
180	6.2500000000000000e-01	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3004127437668359e-01	-2.1274160812318668e+00
180	6.2500000000000000e-01	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0791592260989333e-01	-3.0465163633761430e+00
180	6.2500000000000000e-01	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3563466357787186e-01	-4.3252230970006069e+00
180	6.2500000000000000e-01	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2304530195270271e-01	-5.8114845012699803e+00
180	6.2500000000000000e-01	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6912804510535293e-01	-7.1786259891261528e+00
180	6.2500000000000000e-01	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0538869714508983e+00	-7.9628809480814340e+00
180	6.2500000000000000e-01	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3355216836898733e+00	-7.7164773349403664e+00
180	6.2500000000000000e-01	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5575947959111807e+00	-6.2303693762349708e+00
180	6.2500000000000000e-01	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6663285238866075e+00	-3.7028593222489952e+00
180	6.2500000000000000e-01	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6313076749883475e+00	-7.2486762546493011e-01
180	6.2500000000000000e-01	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4588830291981685e+00	1.9452676607848494e+00
180	6.2500000000000000e-01	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1902548027822912e+00	3.7028862078965723e+00
180	6.2500000000000000e-01	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8501323174215329e-01	4.3263361578307054e+00
180	6.2500000000000000e-01	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9923490829609749e-01	3.9943269332645217e+00
180	6.2500000000000000e-01	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6922427637223504e-01	3.1173177643805690e+00
180	6.2500000000000000e-01	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0690281453979650e-01	2.1146466404134836e+00
180	6.2500000000000000e-01	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537848668035095e-01	1.2646868785232042e+00
180	6.2500000000000000e-01	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8792494551311689e-02	6.7249303789353676e-01
180	6.2500000000000000e-01	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0510581716113974e-02	3.1948936499941416e-01
180	6.2500000000000000e-01	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8141668172053477e-03	1.3593255194829504e-01
180	6.2500000000000000e-01	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6908966127123408e-03	5.1819018577232999e-02
180	6.2500000000000000e-01	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3398175915274243e-04	1.7672232181708616e-02
180	6.2500000000000000e-01	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3102189462366737e-04	5.3696728099052772e-03
180	6.2500000000000000e-01	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6543579458751616e-05	1.4420470224063425e-03
180	6.2500000000000000e-01	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1979695519837604e-05	3.3730103968762100e-04
180	6.2500000000000000e-01	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1052320064748090e-06	6.6802890479457927e-05
180	6.2500000000000000e-01	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7234098963363184e-07	1.0457669592411630e-05
180	6.2500000000000000e-01	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3004819789956103e-08	9.9240343163050303e-07
180	6.2500000000000000e-01	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9322078894228870e-09	-6.5644193188221283e-08
180	6.2500000000000000e-01	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5556724883343645e-09	-5.0130051994494732e-08
180	6.2500000000000000e-01	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8475419928850740e-10	-9.3645646001005388e-09
180	6.2500000000000000e-01	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3696585258877941e-12	-3.7994372653356063e-10
180	6.2500000000000000e-01	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2152774510437060e-12	1.6414554613526380e-10
180	6.2500000000000000e-01	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3274148888481735e-13	2.4382549934105460e-11
180	6.2500000000000000e-01	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4491247838633227e-14	-1.6184199525958287e-12
180	6.2500000000000000e-01	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4122047862355406e-15	-5.4830899032406866e-13
180	6.2500000000000000e-01	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6096579176090998e-15	2.5873201153245482e-14
180	6.2500000000000000e-01	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2746352303026846e-16	1.4943156348890046e-14
180	6.2500000000000000e-01	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3348109260268435e-17	1.5187535776814717e-16
180	6.2500000000000000e-01	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3456459464129016e-18	-3.1807152124945483e-16
180	6.2500000000000000e-01	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5209730182638428e-20	-2.2610501021416436e-17
180	6.2500000000000000e-01	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7885930106861383e-20	4.0148539774384304e-18
180	6.2500000000000000e-01	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9192130438953309e-21	5.5929709140627596e-19
180	6.2500000000000000e-01	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7326563042482072e-22	-2.4312597548542480e-20
180	6.2500000000000000e-01	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0508174417211361e-22	-7.6763087837573970e-21
180	6.2500000000000000e-01	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9859540550574676e-24	-6.1047459397085826e-23
180	6.2500000000000000e-01	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0406180290494535e-24	6.9726939614567002e-23
180	6.2500000000000000e-01	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9890823721980218e-28	2.6183466180697754e-24
180	6.2500000000000000e-01	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0478655086526828e-27	-4.6359863557478798e-25
180	6.2500000000000000e-01	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9495575995995729e-29	-2.5480619248671696e-26
180	6.2500000000000000e-01	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0080389716639562e-29	2.7277601546271056e-27
180	6.2500000000000000e-01	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1096896809948016e-32	1.4576841883390169e-28
180	6.2500000000000000e-01	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7754276928394093e-31	-1.9559991543617217e-29
180	6.2500000000000000e-01	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4936657407850246e-33	-6.9377304695551940e-31
180	6.2500000000000000e-01	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4719284570017198e-33	1.7007740305335165e-31
180	6.2500000000000000e-01	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4028263036091050e-35	5.5896997218104191e-33
180	6.2500000000000000e-01	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0114318554900532e-35	-1.3193962553707209e-33
180	6.2500000000000000e-01	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2034101664893741e-37	-6.3113438589421430e-35
180	6.2500000000000000e-01	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2426505065421154e-37	7.6682178456842083e-36
180	6.2500000000000000e-01	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6902573850983960e-39	5.6987779632489867e-37
180	6.2500000000000000e-01	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3403140819859566e-40	-2.9300279369347822e-38
180	6.2500000000000000e-01	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8729078714645558e-41	-3.7257102373931157e-39
180	6.2500000000000000e-01	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2439023408784748e-42	3.8426857090039386e-41
180	6.2500000000000000e-01	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0141599466580408e-43	1.7426872594436107e-41
180	6.2500000000000000e-01	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9653232857250621e-45	3.6860065430992966e-43
180	6.2500000000000000e-01	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6406749958309538e-46	-5.3282825788490724e-44
180	6.2500000000000000e-01	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4044101161539391e-47	-3.2073813958756971e-45
180	6.2500000000000000e-01	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8345767120815024e-49	4.9634948348277530e-47
180	6.2500000000000000e-01	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6802538352124183e-49	1.3445017639046163e-47
180	6.2500000000000000e-01	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860371879709787e-51	5.3272654353200875e-49
180	6.2500000000000000e-01	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4628505553485559e-52	-5.2871285983964453e-50
180	6.2500000000000000e-01	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860371881791121e-51	5.3272654356000639e-49
180	6.2500000000000000e-01	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6802538352599860e-49	1.3445017639319291e-47
180	6.2500000000000000e-01	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8345767117243748e-49	4.9634948343111144e-47
180	6.2500000000000000e-01	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2009477484892121e-02	4.6984871737940015e-01
180	6.2500000000000000e-01	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8792494551311232e-02	6.7249303789353143e-01
180	6.2500000000000000e-01	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2544639093436697e-02	9.3548179014130006e-01
180	6.2500000000000000e-01	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0537848668035008e-01	1.2646868785231922e+00
180	6.2500000000000000e-01	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4943897746101764e-01	1.6602859965412553e+00
180	6.2500000000000000e-01	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0690281453979492e-01	2.1146466404134765e+00
180	6.2500000000000000e-01	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7970279039572427e-01	2.6100609140974007e+00
180	6.2500000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6922427637223276e-01	3.1173177643805365e+00
