# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	5.0000000000000000e-01	0	0	12	72	72	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6195051679857367e-42	-9.1035088547699111e-41
144	5.0000000000000000e-01	0	0	13	72	72	-3.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4635740753652798e-41	7.3535055879162738e-39
144	5.0000000000000000e-01	0	0	14	72	72	-3.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5533533413528408e-39	1.2036808116645428e-37
144	5.0000000000000000e-01	0	0	15	72	72	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0448726177344663e-39	-4.9515908114433595e-37
144	5.0000000000000000e-01	0	0	16	72	72	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1622310446955431e-37	-3.5031322892985313e-35
144	5.0000000000000000e-01	0	0	17	72	72	-3.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8393249453135956e-36	-2.0452615124085434e-34
144	5.0000000000000000e-01	0	0	18	72	72	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6683286287585814e-35	5.7097253075064481e-33
144	5.0000000000000000e-01	0	0	19	72	72	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2368653289506621e-33	7.8090284545076380e-32
144	5.0000000000000000e-01	0	0	20	72	72	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2537535819822885e-33	-4.8386123798353522e-31
144	5.0000000000000000e-01	0	0	21	72	72	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0492497809430513e-31	-1.3831651825658349e-29
144	5.0000000000000000e-01	0	0	22	72	72	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5101246809478505e-31	5.0301539336308474e-30
144	5.0000000000000000e-01	0	0	23	72	72	-2.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9182728965134945e-29	1.4226646878810833e-27
144	5.0000000000000000e-01	0	0	24	72	72	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3775870445252782e-28	-4.8745161474745625e-28
144	5.0000000000000000e-01	0	0	25	72	72	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1799500612317651e-27	-1.0305312144611091e-25
144	5.0000000000000000e-01	0	0	26	72	72	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8536810337376463e-27	1.4407210653368886e-24
144	5.0000000000000000e-01	0	0	27	72	72	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4982204495674563e-25	1.7573023169266435e-23
144	5.0000000000000000e-01	0	0	28	72	72	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7369131785869026e-24	-3.3484261023928948e-22
144	5.0000000000000000e-01	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5002481924984716e-23	-4.6861792034377869e-21
144	5.0000000000000000e-01	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3662232714842144e-23	2.8949117087420298e-20
144	5.0000000000000000e-01	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1713515385444975e-20	7.5070335758763826e-19
144	5.0000000000000000e-01	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8336400610415011e-20	6.2638253639143148e-19
144	5.0000000000000000e-01	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0880271377460275e-19	-6.7665150951782101e-17
144	5.0000000000000000e-01	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0643270713675589e-17	-3.9497488290642823e-16
144	5.0000000000000000e-01	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8572429717612667e-18	2.3278741211805407e-15
144	5.0000000000000000e-01	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6429144440839059e-16	2.5516832747241545e-14
144	5.0000000000000000e-01	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2900206607905629e-16	-8.7710745536859249e-14
144	5.0000000000000000e-01	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6926587117572804e-14	-1.9839244110763026e-12
144	5.0000000000000000e-01	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2841795287454331e-13	-9.7721305620130578e-12
144	5.0000000000000000e-01	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9914709969744483e-12	-5.9902633828123763e-11
144	5.0000000000000000e-01	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3095610325833492e-11	-1.0331607712735495e-09
144	5.0000000000000000e-01	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7980525224644421e-10	-1.1721374826608825e-08
144	5.0000000000000000e-01	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3063488965760576e-09	-8.1896671996219398e-08
144	5.0000000000000000e-01	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3373311506331886e-08	-4.0197087090819060e-07
144	5.0000000000000000e-01	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9174537069567213e-08	-1.5438635499251789e-06
144	5.0000000000000000e-01	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1483845566072619e-07	-5.0250876308029862e-06
144	5.0000000000000000e-01	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7040993953498296e-07	-1.4262402692715863e-05
144	5.0000000000000000e-01	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8139346785816477e-06	-3.4629043286321139e-05
144	5.0000000000000000e-01	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1825484694023023e-06	-6.9656501435682444e-05
144	5.0000000000000000e-01	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0019372841334379e-06	-1.1203582743319913e-04
144	5.0000000000000000e-01	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2199932120847260e-05	-1.3503508473025790e-04
144	5.0000000000000000e-01	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3698595823313786e-05	-1.0677564356979807e-04
144	5.0000000000000000e-01	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5118457120015390e-06	-5.1360579470430268e-05
144	5.0000000000000000e-01	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1062396952628857e-06	-9.8974705174725841e-05
144	5.0000000000000000e-01	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7591974590323085e-06	1.3821517872636413e-04
144	5.0000000000000000e-01	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9079348312384115e-05	2.5155409544019847e-04
144	5.0000000000000000e-01	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6742450857708544e-05	1.8675116347877108e-04
144	5.0000000000000000e-01	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6393583246631103e-05	-2.1439602856609952e-05
144	5.0000000000000000e-01	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5717517637736655e-05	-2.3769832388609302e-04
144	5.0000000000000000e-01	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9179127742670090e-07	-3.0827408316014271e-04
144	5.0000000000000000e-01	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6033406698771131e-06	-2.1447062277069051e-04
144	5.0000000000000000e-01	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3377855864809050e-06	-1.0247910324379106e-04
144	5.0000000000000000e-01	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9591934408147438e-06	-1.1043414693446971e-04
144	5.0000000000000000e-01	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239407357064465e-06	-3.3135543508144849e-05
144	5.0000000000000000e-01	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1409108482407504e-05	2.9612767041165000e-05
144	5.0000000000000000e-01	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7717035547617570e-06	4.4878420116134521e-05
144	5.0000000000000000e-01	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2779261202330332e-06	2.6119951245462403e-05
144	5.0000000000000000e-01	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4754288861773546e-06	8.5563884848482985e-06
144	5.0000000000000000e-01	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0941583129571200e-06	1.4708809144892143e-05
144	5.0000000000000000e-01	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2980190362882382e-06	3.8421513147923747e-05
144	5.0000000000000000e-01	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0791029128370866e-06	6.0827253934192527e-05
144	5.0000000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6370992336240988e-06	7.7010254319276328e-05
144	5.0000000000000000e-01	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0791029140583319e-06	6.0827254275253040e-05
144	5.0000000000000000e-01	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2980190322914353e-06	3.8421513865571910e-05
144	5.0000000000000000e-01	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0941583094044063e-06	1.4708809382923960e-05
144	5.0000000000000000e-01	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4754288784057934e-06	8.5563879821393130e-06
144	5.0000000000000000e-01	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2779261257841483e-06	2.6119951645142692e-05
144	5.0000000000000000e-01	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7717035560940246e-06	4.4878420213834147e-05
144	5.0000000000000000e-01	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1409108483739772e-05	2.9612766766717868e-05
144	5.0000000000000000e-01	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239407357064465e-06	-3.3135543568985071e-05
144	5.0000000000000000e-01	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9591934434792790e-06	-1.1043414679946686e-04
144	5.0000000000000000e-01	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3377855906997524e-06	-1.0247910320515530e-04
144	5.0000000000000000e-01	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6033406736518714e-06	-2.1447062276891415e-04
144	5.0000000000000000e-01	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9179127287478650e-07	-3.0827408311662197e-04
144	5.0000000000000000e-01	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5717517634294964e-05	-2.3769832391185020e-04
144	5.0000000000000000e-01	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6393583244466168e-05	-2.1439602842399097e-05
144	5.0000000000000000e-01	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6742450856293010e-05	1.8675116346056342e-04
144	5.0000000000000000e-01	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9079348311495936e-05	2.5155409543020646e-04
144	5.0000000000000000e-01	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7591974586437304e-06	1.3821517872258937e-04
144	5.0000000000000000e-01	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1062396954606442e-06	-9.8974705178167532e-05
144	5.0000000000000000e-01	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5118457120423050e-06	-5.1360579471360079e-05
144	5.0000000000000000e-01	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3698595823323327e-05	-1.0677564356998542e-04
144	5.0000000000000000e-01	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2199932120850838e-05	-1.3503508473032728e-04
144	5.0000000000000000e-01	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0019372841355792e-06	-1.1203582743323989e-04
144	5.0000000000000000e-01	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1825484694030273e-06	-6.9656501435699141e-05
144	5.0000000000000000e-01	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8139346785818171e-06	-3.4629043286325530e-05
144	5.0000000000000000e-01	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7040993953502108e-07	-1.4262402692716819e-05
144	5.0000000000000000e-01	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1483845566073590e-07	-5.0250876308032115e-06
144	5.0000000000000000e-01	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9174537069569370e-08	-1.5438635499252335e-06
144	5.0000000000000000e-01	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3373311506332291e-08	-4.0197087090820479e-07
144	5.0000000000000000e-01	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3063488965761088e-09	-8.1896671996221634e-08
144	5.0000000000000000e-01	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7980525224645145e-10	-1.1721374826609062e-08
144	5.0000000000000000e-01	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3095610325835102e-11	-1.0331607712735875e-09
144	5.0000000000000000e-01	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9914709969747634e-12	-5.9902633828135136e-11
144	5.0000000000000000e-01	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2841795287457062e-13	-9.7721305620146976e-12
144	5.0000000000000000e-01	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6926587117572362e-14	-1.9839244110763196e-12
144	5.0000000000000000e-01	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2900206607914050e-16	-8.7710745536846690e-14
144	5.0000000000000000e-01	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6429144440837116e-16	2.5516832747240677e-14
144	5.0000000000000000e-01	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8572429717644576e-18	2.3278741211804374e-15
144	5.0000000000000000e-01	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0643270713674683e-17	-3.9497488290637952e-16
144	5.0000000000000000e-01	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0880271377468518e-19	-6.7665150951780042e-17
144	5.0000000000000000e-01	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8336400610388457e-20	6.2638253639010470e-19
144	5.0000000000000000e-01	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1713515385445080e-20	7.5070335758754485e-19
144	5.0000000000000000e-01	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3662232715211813e-23	2.8949117087437956e-20
144	5.0000000000000000e-01	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5002481924972067e-23	-4.6861792034360340e-21
144	5.0000000000000000e-01	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7369131785896669e-24	-3.3484261023942221e-22
144	5.0000000000000000e-01	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4982204495658942e-25	1.7573023169249893e-23
144	5.0000000000000000e-01	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8536810337425408e-27	1.4407210653373524e-24
144	5.0000000000000000e-01	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1799500612318031e-27	-1.0305312144607814e-25
144	5.0000000000000000e-01	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3775870445266533e-28	-4.8745161474762960e-28
144	5.0000000000000000e-01	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9182728965160272e-29	1.4226646878825536e-27
144	5.0000000000000000e-01	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5101246809660954e-31	5.0301539336589273e-30
144	5.0000000000000000e-01	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0492497809473787e-31	-1.3831651825685495e-29
144	5.0000000000000000e-01	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2537535819706318e-33	-4.8386123798440849e-31
144	5.0000000000000000e-01	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2368653289553152e-33	7.8090284545371802e-32
144	5.0000000000000000e-01	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6683286287560337e-35	5.7097253075192609e-33
144	5.0000000000000000e-01	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8393249453517225e-36	-2.0452615124327552e-34
144	5.0000000000000000e-01	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1622310446988465e-37	-3.5031322893114942e-35
144	5.0000000000000000e-01	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0448726174791651e-39	-4.9515908112819821e-37
144	5.0000000000000000e-01	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5533533413578076e-39	1.2036808116747757e-37
144	5.0000000000000000e-01	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4635740752204181e-41	7.3535055878255459e-39
144	5.0000000000000000e-01	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6195051680270539e-42	-9.1035088554384082e-41
144	5.0000000000000000e-01	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3135379900411584e-43	-3.3499599834346816e-41
144	5.0000000000000000e-01	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6631528331981068e-44	-1.4928667053333016e-42
144	5.0000000000000000e-01	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6658999882588587e-46	6.1780767277959422e-44
144	5.0000000000000000e-01	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1546208501343381e-46	9.6236114455873224e-45
144	5.0000000000000000e-01	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2073538328364668e-48	1.8926570280020486e-46
144	5.0000000000000000e-01	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9205041745712690e-49	-3.0844877120631176e-47
144	5.0000000000000000e-01	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9284557832772537e-50	-1.9365287787889577e-48
144	5.0000000000000000e-01	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5715364346149530e-52	4.0899608594273780e-50
144	5.0000000000000000e-01	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5694035666405073e-53	8.0723600036879879e-51
144	5.0000000000000000e-01	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7046712247179630e-55	1.3409770478629555e-52
144	5.0000000000000000e-01	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3156101431064582e-55	-2.0835743205275976e-53
144	5.0000000000000000e-01	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8770540843875617e-56	-2.0928098209848021e-54
144	5.0000000000000000e-01	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3156101430613290e-55	-2.0835743205057139e-53
144	5.0000000000000000e-01	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7046712237735151e-55	1.3409770477458202e-52
144	5.0000000000000000e-01	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5694035664977177e-53	8.0723600036142097e-51
144	5.0000000000000000e-01	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2096250603007220e-05	-6.9498635369258445e-05
144	5.0000000000000000e-01	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5118457120015390e-06	-5.1360579470430268e-05
144	5.0000000000000000e-01	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8304281383125637e-06	-8.9791890795147452e-05
144	5.0000000000000000e-01	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1062396953357441e-06	-9.8974705175725042e-05
144	5.0000000000000000e-01	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1447431518526192e-06	3.1012353234771695e-05
144	5.0000000000000000e-01	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7591974589629196e-06	1.3821517872547595e-04
144	5.0000000000000000e-01	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4036960975183366e-05	2.1361951475118435e-04
