# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
144	5.0000000000000000e-01	0	1	144	144	113	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6111111111111127e-01	1.4417541178025628e-01	1.6659976248951407e+00
144	5.0000000000000000e-01	0	1	144	144	114	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0284272091052985e-01	2.1635571882574749e+00
144	5.0000000000000000e-01	0	1	144	144	115	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0555555555555569e-01	2.7873212384778662e-01	2.7252027045965748e+00
144	5.0000000000000000e-01	0	1	144	144	116	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7411841208258739e-01	3.3252409475966473e+00
144	5.0000000000000000e-01	0	1	144	144	117	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9052810006665842e-01	3.9239068794120997e+00
144	5.0000000000000000e-01	0	1	144	144	118	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	6.2833862768005455e-01	4.4678363325001378e+00
144	5.0000000000000000e-01	0	1	144	144	119	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444464e-01	7.8640377934498551e-01	4.8928317095623592e+00
144	5.0000000000000000e-01	0	1	144	144	120	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6177117388156474e-01	5.1291348530787646e+00
144	5.0000000000000000e-01	0	1	144	144	121	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3888888888888906e-01	1.1495587247667178e+00	5.1088981021165818e+00
144	5.0000000000000000e-01	0	1	144	144	122	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.3430447149918887e+00	4.7750863859991739e+00
144	5.0000000000000000e-01	0	1	144	144	123	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5340011473289883e+00	4.0905457591422874e+00
144	5.0000000000000000e-01	0	1	144	144	124	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132628415833153e+00	3.0457123319609467e+00
144	5.0000000000000000e-01	0	1	144	144	125	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714842197525003e+00	1.6634583785150214e+00
144	5.0000000000000000e-01	0	1	144	144	126	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999978157362075e+00	-1.0323189551807654e-04
144	5.0000000000000000e-01	0	1	144	144	127	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916662859613275e+00	-1.8593127801343925e+00
144	5.0000000000000000e-01	0	1	144	144	128	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415933629382020e+00	-3.8072571782343423e+00
144	5.0000000000000000e-01	0	1	144	144	129	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476208552667586e+00	-5.7268664074691786e+00
144	5.0000000000000000e-01	0	1	144	144	130	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105154588069941e+00	-7.5037778489108744e+00
144	5.0000000000000000e-01	0	1	144	144	131	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338358003136299e+00	-9.0387262039863252e+00
144	5.0000000000000000e-01	0	1	144	144	132	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235061009136922e+00	-1.0257645709806420e+01
144	5.0000000000000000e-01	0	1	144	144	133	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871689392449366e+00	-1.1118097768114072e+01
144	5.0000000000000000e-01	0	1	144	144	134	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334185446765130e+00	-1.1611358892089486e+01
144	5.0000000000000000e-01	0	1	144	144	135	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710253592360421e+00	-1.1760279693008730e+01
144	5.0000000000000000e-01	0	1	144	144	136	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082521984626632e+00	-1.1613718097721144e+01
144	5.0000000000000000e-01	0	1	144	144	137	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1523365747268435e+00	-1.1238798890865516e+01
144	5.0000000000000000e-01	0	1	144	144	138	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091788711349008e+00	-1.0712391033706364e+01
144	5.0000000000000000e-01	0	1	144	144	139	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8323975860378245e-01	-1.0113072624511432e+01
144	5.0000000000000000e-01	0	1	144	144	140	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7761942682987251e-01	-9.5144757719380912e+00
144	5.0000000000000000e-01	0	1	144	144	141	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9426913688931735e-01	-8.9804571583846151e+00
144	5.0000000000000000e-01	0	1	144	144	142	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427468493763017e-01	-8.5621347486170585e+00
144	5.0000000000000000e-01	0	1	144	144	143	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9815121210998246e-01	-8.2963764903754669e+00
144	5.0000000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609480720823326e-01	-8.2053292107543605e+00
144	5.0000000000000000e-01	0	1	144	144	145	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9815121210998212e-01	-8.2963764903750405e+00
144	5.0000000000000000e-01	0	1	144	144	146	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427468493762773e-01	-8.5621347486164865e+00
144	5.0000000000000000e-01	0	1	144	144	147	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9426913688931902e-01	-8.9804571583852884e+00
144	5.0000000000000000e-01	0	1	144	144	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7761942682987539e-01	-9.5144757719381019e+00
144	5.0000000000000000e-01	0	1	144	144	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8323975860378745e-01	-1.0113072624511393e+01
144	5.0000000000000000e-01	0	1	144	144	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091788711348979e+00	-1.0712391033705694e+01
144	5.0000000000000000e-01	0	1	144	144	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1523365747268395e+00	-1.1238798890865167e+01
144	5.0000000000000000e-01	0	1	144	144	152	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082521984626621e+00	-1.1613718097720689e+01
144	5.0000000000000000e-01	0	1	144	144	153	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710253592360334e+00	-1.1760279693009592e+01
144	5.0000000000000000e-01	0	1	144	144	154	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334185446765070e+00	-1.1611358892088578e+01
144	5.0000000000000000e-01	0	1	144	144	155	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871689392449308e+00	-1.1118097768114085e+01
144	5.0000000000000000e-01	0	1	144	144	156	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235061009136885e+00	-1.0257645709805905e+01
144	5.0000000000000000e-01	0	1	144	144	157	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338358003136268e+00	-9.0387262039867391e+00
144	5.0000000000000000e-01	0	1	144	144	158	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105154588069919e+00	-7.5037778489108282e+00
144	5.0000000000000000e-01	0	1	144	144	159	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476208552667595e+00	-5.7268664074690667e+00
144	5.0000000000000000e-01	0	1	144	144	160	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415933629382029e+00	-3.8072571782349578e+00
144	5.0000000000000000e-01	0	1	144	144	161	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916662859613293e+00	-1.8593127801340008e+00
144	5.0000000000000000e-01	0	1	144	144	162	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999978157362082e+00	-1.0323189618421035e-04
144	5.0000000000000000e-01	0	1	144	144	163	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714842197525039e+00	1.6634583785149317e+00
144	5.0000000000000000e-01	0	1	144	144	164	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132628415833200e+00	3.0457123319610178e+00
144	5.0000000000000000e-01	0	1	144	144	165	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5340011473289918e+00	4.0905457591422421e+00
144	5.0000000000000000e-01	0	1	144	144	166	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.3430447149918934e+00	4.7750863859992112e+00
144	5.0000000000000000e-01	0	1	144	144	167	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3888888888888862e-01	1.1495587247667225e+00	5.1088981021165596e+00
144	5.0000000000000000e-01	0	1	144	144	168	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177117388156930e-01	5.1291348530787868e+00
144	5.0000000000000000e-01	0	1	144	144	169	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444420e-01	7.8640377934498951e-01	4.8928317095623974e+00
144	5.0000000000000000e-01	0	1	144	144	170	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	6.2833862768005788e-01	4.4678363325001227e+00
144	5.0000000000000000e-01	0	1	144	144	171	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9052810006666114e-01	3.9239068794120935e+00
144	5.0000000000000000e-01	0	1	144	144	172	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7411841208258995e-01	3.3252409475966833e+00
144	5.0000000000000000e-01	0	1	144	144	173	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0555555555555525e-01	2.7873212384778839e-01	2.7252027045966005e+00
144	5.0000000000000000e-01	0	1	144	144	174	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0284272091053146e-01	2.1635571882574753e+00
144	5.0000000000000000e-01	0	1	144	144	175	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6111111111111083e-01	1.4417541178025753e-01	1.6659976248951507e+00
144	5.0000000000000000e-01	0	1	144	144	176	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0008060247088070e-01	1.2454616197167536e+00
144	5.0000000000000000e-01	0	1	144	144	177	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.7842972243669697e-02	9.0459942335264454e-01
144	5.0000000000000000e-01	0	1	144	144	178	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	4.4907954178028044e-02	6.3870454383941466e-01
144	5.0000000000000000e-01	0	1	144	144	179	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222222199e-01	2.9024296095515878e-02	4.3857285504416399e-01
144	5.0000000000000000e-01	0	1	144	144	180	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8312532643537584e-02	2.9295124744856915e-01
144	5.0000000000000000e-01	0	1	144	144	181	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0277777777777775e+00	1.1276167637598696e-02	1.9038635822950473e-01
144	5.0000000000000000e-01	0	1	144	144	182	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	6.7802539768768606e-03	1.2065558738672916e-01
144	5.0000000000000000e-01	0	1	144	144	183	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	3.9776134888097345e-03	7.4318883355321330e-02
144	5.0000000000000000e-01	0	2	288	288	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.7955711645570394e+00	2.3939916570617981e+00
144	5.0000000000000000e-01	0	2	288	288	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2777777777777801e-01	1.8714842197525003e+00	1.6634583785150214e+00
144	5.0000000000000000e-01	0	2	288	288	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1388888888888906e-01	1.9399447682245770e+00	8.6208261304681832e-01
144	5.0000000000000000e-01	0	2	288	288	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999978157362075e+00	-1.0323189551807654e-04
144	5.0000000000000000e-01	0	2	288	288	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8611111111111133e-01	2.0508035821634580e+00	-9.1154990906497335e-01
144	5.0000000000000000e-01	0	2	288	288	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7222222222222243e-01	2.0916662859613275e+00	-1.8593127801343925e+00
144	5.0000000000000000e-01	0	2	288	288	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.1220502953400722e+00	-2.8294205012427018e+00
144	5.0000000000000000e-01	0	2	288	288	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415933629382020e+00	-3.8072571782343423e+00
144	5.0000000000000000e-01	0	2	288	288	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3055555555555575e-01	2.1501151882072307e+00	-4.7779670621737811e+00
144	5.0000000000000000e-01	0	2	288	288	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476208552667586e+00	-5.7268664074691786e+00
144	5.0000000000000000e-01	0	2	288	288	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0277777777777796e-01	2.1342990893656317e+00	-6.6398510598750375e+00
144	5.0000000000000000e-01	0	2	288	288	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105154588069941e+00	-7.5037778489108744e+00
144	5.0000000000000000e-01	0	2	288	288	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0768008584347726e+00	-8.3068129753388842e+00
144	5.0000000000000000e-01	0	2	288	288	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6111111111111133e-01	2.0338358003136299e+00	-9.0387262039863252e+00
144	5.0000000000000000e-01	0	2	288	288	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4722222222222243e-01	1.9824311439229338e+00	-9.6911293468254573e+00
144	5.0000000000000000e-01	0	2	288	288	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235061009136922e+00	-1.0257645709806420e+01
144	5.0000000000000000e-01	0	2	288	288	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1944444444444464e-01	1.8580643074200094e+00	-1.0734009543444415e+01
144	5.0000000000000000e-01	0	2	288	288	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555575e-01	1.7871689392449366e+00	-1.1118097768114072e+01
144	5.0000000000000000e-01	0	2	288	288	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7119176979262751e+00	-1.1409887647518518e+01
144	5.0000000000000000e-01	0	2	288	288	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334185446765130e+00	-1.1611358892089486e+01
144	5.0000000000000000e-01	0	2	288	288	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388888888888912e-01	1.5527669644055764e+00	-1.1726334468765327e+01
144	5.0000000000000000e-01	0	2	288	288	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710253592360421e+00	-1.1760279693008730e+01
144	5.0000000000000000e-01	0	2	288	288	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3611111111111133e-01	1.3892051944812707e+00	-1.1720067992008126e+01
144	5.0000000000000000e-01	0	2	288	288	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082521984626632e+00	-1.1613718097721144e+01
144	5.0000000000000000e-01	0	2	288	288	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2290348930368640e+00	-1.1450127622538069e+01
144	5.0000000000000000e-01	0	2	288	288	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444464e-01	1.1523365747268435e+00	-1.1238798890865516e+01
144	5.0000000000000000e-01	0	2	288	288	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8055555555555577e-01	1.0788505953268346e+00	-1.0989573468601685e+01
144	5.0000000000000000e-01	0	2	288	288	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091788711349008e+00	-1.0712391033706364e+01
144	5.0000000000000000e-01	0	2	288	288	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5277777777777798e-01	9.4383331775238699e-01	-1.0417062412675042e+01
144	5.0000000000000000e-01	0	2	288	288	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888912e-01	8.8323975860378245e-01	-1.0113072624511432e+01
144	5.0000000000000000e-01	0	2	288	288	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.2774398126241344e-01	-9.8094198416247274e+00
144	5.0000000000000000e-01	0	2	288	288	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7761942682987251e-01	-9.5144757719380912e+00
144	5.0000000000000000e-01	0	2	288	288	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222432e-02	7.3307593089659850e-01	-9.2358777032587653e+00
144	5.0000000000000000e-01	0	2	288	288	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9426913688931735e-01	-8.9804571583846151e+00
144	5.0000000000000000e-01	0	2	288	288	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9444444444444670e-02	6.6131012608774886e-01	-8.7541858735729861e+00
144	5.0000000000000000e-01	0	2	288	288	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3427468493763017e-01	-8.5621347486170585e+00
144	5.0000000000000000e-01	0	2	288	288	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.1321181076384335e-01	-8.4084551386335438e+00
144	5.0000000000000000e-01	0	2	288	288	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777998e-02	5.9815121210998246e-01	-8.2963764903754669e+00
144	5.0000000000000000e-01	0	2	288	288	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888889110e-02	5.8910950684062802e-01	-8.2282063620006607e+00
144	5.0000000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8609480720823326e-01	-8.2053292107543605e+00
144	5.0000000000000000e-01	0	2	288	288	289	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888666e-02	5.8910950684062613e-01	-8.2282063620011243e+00
144	5.0000000000000000e-01	0	2	288	288	290	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777554e-02	5.9815121210998212e-01	-8.2963764903750405e+00
144	5.0000000000000000e-01	0	2	288	288	291	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.1321181076385112e-01	-8.4084551386349773e+00
144	5.0000000000000000e-01	0	2	288	288	292	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3427468493762773e-01	-8.5621347486164865e+00
144	5.0000000000000000e-01	0	2	288	288	293	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9444444444444225e-02	6.6131012608775053e-01	-8.7541858735738209e+00
144	5.0000000000000000e-01	0	2	288	288	294	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9426913688931902e-01	-8.9804571583852884e+00
144	5.0000000000000000e-01	0	2	288	288	295	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7222222222221988e-02	7.3307593089659107e-01	-9.2358777032585824e+00
144	5.0000000000000000e-01	0	2	288	288	296	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7761942682987539e-01	-9.5144757719381019e+00
144	5.0000000000000000e-01	0	2	288	288	297	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.2774398126241200e-01	-9.8094198416252780e+00
144	5.0000000000000000e-01	0	2	288	288	298	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888867e-01	8.8323975860378745e-01	-1.0113072624511393e+01
144	5.0000000000000000e-01	0	2	288	288	299	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5277777777777754e-01	9.4383331775238488e-01	-1.0417062412676723e+01
144	5.0000000000000000e-01	0	2	288	288	300	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091788711348979e+00	-1.0712391033705694e+01
144	5.0000000000000000e-01	0	2	288	288	301	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8055555555555533e-01	1.0788505953268306e+00	-1.0989573468601748e+01
144	5.0000000000000000e-01	0	2	288	288	302	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444420e-01	1.1523365747268395e+00	-1.1238798890865167e+01
144	5.0000000000000000e-01	0	2	288	288	303	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2290348930368666e+00	-1.1450127622538243e+01
144	5.0000000000000000e-01	0	2	288	288	304	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082521984626621e+00	-1.1613718097720689e+01
144	5.0000000000000000e-01	0	2	288	288	305	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3611111111111088e-01	1.3892051944812680e+00	-1.1720067992006975e+01
144	5.0000000000000000e-01	0	2	288	288	306	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710253592360334e+00	-1.1760279693009592e+01
144	5.0000000000000000e-01	0	2	288	288	307	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6388888888888867e-01	1.5527669644055808e+00	-1.1726334468765428e+01
144	5.0000000000000000e-01	0	2	288	288	308	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334185446765070e+00	-1.1611358892088578e+01
144	5.0000000000000000e-01	0	2	288	288	309	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7119176979262696e+00	-1.1409887647518289e+01
144	5.0000000000000000e-01	0	2	288	288	310	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555530e-01	1.7871689392449308e+00	-1.1118097768114085e+01
144	5.0000000000000000e-01	0	2	288	288	311	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1944444444444420e-01	1.8580643074200043e+00	-1.0734009543444690e+01
144	5.0000000000000000e-01	0	2	288	288	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235061009136885e+00	-1.0257645709805905e+01
144	5.0000000000000000e-01	0	2	288	288	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4722222222222199e-01	1.9824311439229274e+00	-9.6911293468248463e+00
144	5.0000000000000000e-01	0	2	288	288	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111088e-01	2.0338358003136268e+00	-9.0387262039867391e+00
144	5.0000000000000000e-01	0	2	288	288	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0768008584347690e+00	-8.3068129753391524e+00
144	5.0000000000000000e-01	0	2	288	288	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.1105154588069919e+00	-7.5037778489108282e+00
144	5.0000000000000000e-01	0	2	288	288	317	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0277777777777751e-01	2.1342990893656317e+00	-6.6398510598753342e+00
144	5.0000000000000000e-01	0	2	288	288	318	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476208552667595e+00	-5.7268664074690667e+00
144	5.0000000000000000e-01	0	2	288	288	319	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3055555555555530e-01	2.1501151882072311e+00	-4.7779670621730261e+00
144	5.0000000000000000e-01	0	2	288	288	320	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415933629382029e+00	-3.8072571782349578e+00
144	5.0000000000000000e-01	0	2	288	288	321	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.1220502953400775e+00	-2.8294205012426246e+00
144	5.0000000000000000e-01	0	2	288	288	322	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7222222222222199e-01	2.0916662859613293e+00	-1.8593127801340008e+00
144	5.0000000000000000e-01	0	2	288	288	323	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8611111111111088e-01	2.0508035821634572e+00	-9.1154990906475042e-01
144	5.0000000000000000e-01	0	2	288	288	324	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.9999978157362082e+00	-1.0323189618421035e-04
144	5.0000000000000000e-01	0	2	288	288	325	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1388888888888862e-01	1.9399447682245787e+00	8.6208261304632250e-01
144	5.0000000000000000e-01	0	2	288	288	326	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2777777777777757e-01	1.8714842197525039e+00	1.6634583785149317e+00
144	5.0000000000000000e-01	0	2	288	288	327	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.7955711645570438e+00	2.3939916570618616e+00
