# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	5.0000000000000000e-01	0	0	72	13	72	-2.2204460492503131e-16	-3.2777777777777777e+00	-2.2204460492503131e-16	8.4635740753652798e-41	7.3535055879162738e-39
144	5.0000000000000000e-01	0	0	72	14	72	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	1.5533533413528408e-39	1.2036808116645428e-37
144	5.0000000000000000e-01	0	0	72	15	72	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.0448726177344634e-39	-4.9515908114433561e-37
144	5.0000000000000000e-01	0	0	72	16	72	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	-4.1622310446955431e-37	-3.5031322892985319e-35
144	5.0000000000000000e-01	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	-3.8393249453135962e-36	-2.0452615124085447e-34
144	5.0000000000000000e-01	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	5.6683286287585803e-35	5.7097253075064467e-33
144	5.0000000000000000e-01	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	1.2368653289506623e-33	7.8090284545076412e-32
144	5.0000000000000000e-01	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	-1.2537535819822866e-33	-4.8386123798353531e-31
144	5.0000000000000000e-01	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.0492497809430513e-31	-1.3831651825658354e-29
144	5.0000000000000000e-01	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	-9.5101246809478540e-31	5.0301539336308299e-30
144	5.0000000000000000e-01	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	1.9182728965134951e-29	1.4226646878810840e-27
144	5.0000000000000000e-01	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	1.3775870445252789e-28	-4.8745161474745463e-28
144	5.0000000000000000e-01	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	-1.1799500612317656e-27	-1.0305312144611098e-25
144	5.0000000000000000e-01	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	3.8536810337376370e-27	1.4407210653368883e-24
144	5.0000000000000000e-01	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	2.4982204495674563e-25	1.7573023169266447e-23
144	5.0000000000000000e-01	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.7369131785869015e-24	-3.3484261023928952e-22
144	5.0000000000000000e-01	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	-7.5002481924984751e-23	-4.6861792034377876e-21
144	5.0000000000000000e-01	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	8.3662232714842014e-23	2.8949117087420292e-20
144	5.0000000000000000e-01	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	1.1713515385444975e-20	7.5070335758763836e-19
144	5.0000000000000000e-01	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	5.8336400610415011e-20	6.2638253639143254e-19
144	5.0000000000000000e-01	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-9.0880271377460275e-19	-6.7665150951782101e-17
144	5.0000000000000000e-01	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-1.0643270713675593e-17	-3.9497488290642833e-16
144	5.0000000000000000e-01	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	3.8572429717612837e-18	2.3278741211805419e-15
144	5.0000000000000000e-01	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	5.6429144440839069e-16	2.5516832747241545e-14
144	5.0000000000000000e-01	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	8.2900206607905471e-16	-8.7710745536859363e-14
144	5.0000000000000000e-01	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-3.6926587117572823e-14	-1.9839244110763034e-12
144	5.0000000000000000e-01	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-3.2841795287454321e-13	-9.7721305620130465e-12
144	5.0000000000000000e-01	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-1.9914709969744467e-12	-5.9902633828123724e-11
144	5.0000000000000000e-01	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.3095610325833496e-11	-1.0331607712735501e-09
144	5.0000000000000000e-01	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.7980525224644431e-10	-1.1721374826608829e-08
144	5.0000000000000000e-01	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.3063488965760580e-09	-8.1896671996219384e-08
144	5.0000000000000000e-01	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-1.3373311506331882e-08	-4.0197087090819050e-07
144	5.0000000000000000e-01	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-5.9174537069567207e-08	-1.5438635499251793e-06
144	5.0000000000000000e-01	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.1483845566072621e-07	-5.0250876308029895e-06
144	5.0000000000000000e-01	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	-6.7040993953498317e-07	-1.4262402692715863e-05
144	5.0000000000000000e-01	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-1.8139346785816477e-06	-3.4629043286321084e-05
144	5.0000000000000000e-01	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	-4.1825484694023023e-06	-6.9656501435682878e-05
144	5.0000000000000000e-01	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-8.0019372841334379e-06	-1.1203582743319913e-04
144	5.0000000000000000e-01	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.2199932120847260e-05	-1.3503508473025616e-04
144	5.0000000000000000e-01	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-1.3698595823313352e-05	-1.0677564356978420e-04
144	5.0000000000000000e-01	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-9.5118457120024064e-06	-5.1360579470444145e-05
144	5.0000000000000000e-01	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-3.1062396952628857e-06	-9.8974705175003397e-05
144	5.0000000000000000e-01	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.7591974590253696e-06	1.3821517872558697e-04
144	5.0000000000000000e-01	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.9079348312397992e-05	2.5155409544397322e-04
144	5.0000000000000000e-01	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.6742450857708544e-05	1.8675116348099152e-04
144	5.0000000000000000e-01	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.6393583246742125e-05	-2.1439602845063632e-05
144	5.0000000000000000e-01	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.5717517637736655e-05	-2.3769832391273837e-04
144	5.0000000000000000e-01	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.9179127720465630e-07	-3.0827408319300531e-04
144	5.0000000000000000e-01	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-8.6033406694330239e-06	-2.1447062278134865e-04
144	5.0000000000000000e-01	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-7.3377855880352172e-06	-1.0247910320737574e-04
144	5.0000000000000000e-01	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.9591934428131452e-06	-1.1043414694690421e-04
144	5.0000000000000000e-01	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.0239407348182681e-06	-3.3135543697326852e-05
144	5.0000000000000000e-01	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.1409108482407504e-05	2.9612766605957574e-05
144	5.0000000000000000e-01	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	9.7717035567601584e-06	4.4878420624172577e-05
144	5.0000000000000000e-01	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	4.2779261215653008e-06	2.6119951556324850e-05
144	5.0000000000000000e-01	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.4754288861773546e-06	8.5563875771299536e-06
144	5.0000000000000000e-01	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-5.0941583136232538e-06	1.4708808734553713e-05
144	5.0000000000000000e-01	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-6.2980190385086843e-06	3.8421513378850136e-05
144	5.0000000000000000e-01	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-6.0791029080631276e-06	6.0827254088735572e-05
144	5.0000000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6370992336240988e-06	7.7010254319276328e-05
144	5.0000000000000000e-01	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-6.0791029155016219e-06	6.0827254250384044e-05
144	5.0000000000000000e-01	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-6.2980190307371231e-06	3.8421514082287445e-05
144	5.0000000000000000e-01	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-5.0941583105146293e-06	1.4708808977914600e-05
144	5.0000000000000000e-01	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.4754288784057934e-06	8.5563881899730632e-06
144	5.0000000000000000e-01	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	4.2779261228975685e-06	2.6119951421321730e-05
144	5.0000000000000000e-01	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	9.7717035589806045e-06	4.4878420146332587e-05
144	5.0000000000000000e-01	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.1409108481963415e-05	2.9612766608622110e-05
144	5.0000000000000000e-01	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	7.0239407339300897e-06	-3.3135543624940311e-05
144	5.0000000000000000e-01	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.9591934450335913e-06	-1.1043414689627831e-04
144	5.0000000000000000e-01	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-7.3377855906997524e-06	-1.0247910317850994e-04
144	5.0000000000000000e-01	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-8.6033406727636930e-06	-2.1447062276447326e-04
144	5.0000000000000000e-01	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.9179127276376420e-07	-3.0827408317080085e-04
144	5.0000000000000000e-01	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	1.5717517634517009e-05	-2.3769832391984380e-04
144	5.0000000000000000e-01	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.6393583244466168e-05	-2.1439602846839989e-05
144	5.0000000000000000e-01	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.6742450856404032e-05	1.8675116346500431e-04
144	5.0000000000000000e-01	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.9079348311482058e-05	2.5155409542820806e-04
144	5.0000000000000000e-01	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	8.7591974586437304e-06	1.3821517872214528e-04
144	5.0000000000000000e-01	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.1062396954537053e-06	-9.8974705177723443e-05
144	5.0000000000000000e-01	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-9.5118457120414376e-06	-5.1360579471373957e-05
144	5.0000000000000000e-01	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.3698595823323327e-05	-1.0677564356997155e-04
144	5.0000000000000000e-01	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.2199932120850947e-05	-1.3503508473032728e-04
144	5.0000000000000000e-01	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-8.0019372841356063e-06	-1.1203582743324076e-04
144	5.0000000000000000e-01	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	-4.1825484694030205e-06	-6.9656501435699141e-05
144	5.0000000000000000e-01	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.8139346785818154e-06	-3.4629043286325421e-05
144	5.0000000000000000e-01	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-6.7040993953502150e-07	-1.4262402692716832e-05
144	5.0000000000000000e-01	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-2.1483845566073596e-07	-5.0250876308032149e-06
144	5.0000000000000000e-01	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-5.9174537069569357e-08	-1.5438635499252333e-06
144	5.0000000000000000e-01	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.3373311506332291e-08	-4.0197087090820479e-07
144	5.0000000000000000e-01	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-2.3063488965761088e-09	-8.1896671996221647e-08
144	5.0000000000000000e-01	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-2.7980525224645145e-10	-1.1721374826609062e-08
144	5.0000000000000000e-01	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	-2.3095610325835098e-11	-1.0331607712735873e-09
144	5.0000000000000000e-01	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	-1.9914709969747642e-12	-5.9902633828135123e-11
144	5.0000000000000000e-01	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-3.2841795287457077e-13	-9.7721305620147041e-12
144	5.0000000000000000e-01	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-3.6926587117572362e-14	-1.9839244110763204e-12
144	5.0000000000000000e-01	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	8.2900206607914405e-16	-8.7710745536846652e-14
144	5.0000000000000000e-01	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	5.6429144440837166e-16	2.5516832747240696e-14
144	5.0000000000000000e-01	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	3.8572429717644299e-18	2.3278741211804370e-15
144	5.0000000000000000e-01	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-1.0643270713674687e-17	-3.9497488290637972e-16
144	5.0000000000000000e-01	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-9.0880271377468499e-19	-6.7665150951780042e-17
144	5.0000000000000000e-01	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	5.8336400610388493e-20	6.2638253639010740e-19
144	5.0000000000000000e-01	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	1.1713515385445077e-20	7.5070335758754476e-19
144	5.0000000000000000e-01	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	8.3662232715211507e-23	2.8949117087437926e-20
144	5.0000000000000000e-01	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-7.5002481924972056e-23	-4.6861792034360340e-21
144	5.0000000000000000e-01	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-2.7369131785896647e-24	-3.3484261023942207e-22
144	5.0000000000000000e-01	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	2.4982204495658942e-25	1.7573023169249899e-23
144	5.0000000000000000e-01	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	3.8536810337425251e-27	1.4407210653373511e-24
144	5.0000000000000000e-01	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-1.1799500612318031e-27	-1.0305312144607818e-25
144	5.0000000000000000e-01	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.3775870445266546e-28	-4.8745161474762342e-28
144	5.0000000000000000e-01	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	1.9182728965160278e-29	1.4226646878825541e-27
144	5.0000000000000000e-01	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-9.5101246809661007e-31	5.0301539336588734e-30
144	5.0000000000000000e-01	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-2.0492497809473787e-31	-1.3831651825685495e-29
144	5.0000000000000000e-01	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-1.2537535819706314e-33	-4.8386123798440832e-31
144	5.0000000000000000e-01	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	1.2368653289553149e-33	7.8090284545371791e-32
144	5.0000000000000000e-01	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	5.6683286287560326e-35	5.7097253075192602e-33
144	5.0000000000000000e-01	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	-3.8393249453517225e-36	-2.0452615124327557e-34
144	5.0000000000000000e-01	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-4.1622310446988465e-37	-3.5031322893114942e-35
144	5.0000000000000000e-01	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-2.0448726174791667e-39	-4.9515908112819821e-37
144	5.0000000000000000e-01	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	1.5533533413578079e-39	1.2036808116747759e-37
144	5.0000000000000000e-01	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	8.4635740752204191e-41	7.3535055878255472e-39
144	5.0000000000000000e-01	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.6195051680270545e-42	-9.1035088554384133e-41
144	5.0000000000000000e-01	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-4.3135379900411584e-43	-3.3499599834346811e-41
144	5.0000000000000000e-01	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.6631528331981068e-44	-1.4928667053333016e-42
144	5.0000000000000000e-01	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	9.6658999882588587e-46	6.1780767277959422e-44
144	5.0000000000000000e-01	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.1546208501343381e-46	9.6236114455873224e-45
144	5.0000000000000000e-01	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	1.2073538328364667e-48	1.8926570280020486e-46
144	5.0000000000000000e-01	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-3.9205041745712690e-49	-3.0844877120631176e-47
144	5.0000000000000000e-01	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.9284557832772537e-50	-1.9365287787889577e-48
144	5.0000000000000000e-01	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	6.5715364346149530e-52	4.0899608594273780e-50
144	5.0000000000000000e-01	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	8.5694035666405073e-53	8.0723600036879879e-51
144	5.0000000000000000e-01	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	7.7046712247179630e-55	1.3409770478629555e-52
144	5.0000000000000000e-01	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-2.3156101431064582e-55	-2.0835743205275976e-53
144	5.0000000000000000e-01	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.8770540843875617e-56	-2.0928098209848021e-54
144	5.0000000000000000e-01	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-2.3156101430613290e-55	-2.0835743205057139e-53
144	5.0000000000000000e-01	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	7.7046712237735151e-55	1.3409770477458202e-52
144	5.0000000000000000e-01	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	8.5694035664977177e-53	8.0723600036142097e-51
144	5.0000000000000000e-01	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-1.2096250603007556e-05	-6.9498635369240623e-05
144	5.0000000000000000e-01	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-9.5118457120024064e-06	-5.1360579470444145e-05
144	5.0000000000000000e-01	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-6.8304281383122740e-06	-8.9791890795199412e-05
144	5.0000000000000000e-01	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-3.1062396953357441e-06	-9.8974705176002598e-05
144	5.0000000000000000e-01	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	3.1447431518560887e-06	3.1012353234660672e-05
144	5.0000000000000000e-01	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.7591974589559807e-06	1.3821517872469880e-04
144	5.0000000000000000e-01	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	1.4036960975141732e-05	2.1361951475373786e-04
