# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.2500000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.6250848699086555e-02	-5.4973785011294674e-01
360	1.2500000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.6115587475936142e-02	-2.7249279438328283e-01
360	1.2500000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.5715480957205096e-03	-1.2123585965801889e-01
360	1.2500000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.4590145734922891e-03	-4.8133024885203504e-02
360	1.2500000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.2851329039076559e-04	-1.6852760045134314e-02
360	1.2500000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.3094561888160612e-04	-5.1585216537800831e-03
360	1.2500000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	3.5805285821224510e-05	-1.4322235207794268e-03
360	1.2500000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.1773884816805467e-05	-4.2604795013124737e-04
360	1.2500000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2728798562631254e-05	-1.5109940336697683e-04
360	1.2500000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-5.6368742438291140e-06	-1.2460779875005889e-05
360	1.2500000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.4002666886139310e-06	1.0068220657853250e-04
360	1.2500000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.3117831156395410e-07	1.9635365637435704e-04
360	1.2500000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.2388552265182011e-06	2.6992352729724584e-04
360	1.2500000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	4.3453721322935224e-06	3.1692902687280631e-04
360	1.2500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3404437777560299e-06	3.3273585028749137e-04
360	1.2500000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	4.3453721316090325e-06	3.1692902695932315e-04
360	1.2500000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.2388552246087148e-06	2.6992352796349815e-04
360	1.2500000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.3117831071413526e-07	1.9635365636267807e-04
360	1.2500000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.4002666915153757e-06	1.0068220648205108e-04
360	1.2500000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-5.6368742443623805e-06	-1.2460779553997376e-05
360	1.2500000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2728798563030891e-05	-1.5109940334691039e-04
360	1.2500000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.1773884818432387e-05	-4.2604794937535311e-04
360	1.2500000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	3.5805285820828377e-05	-1.4322235210591163e-03
360	1.2500000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.3094561888284079e-04	-5.1585216535295960e-03
360	1.2500000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.2851329039067625e-04	-1.6852760045166084e-02
360	1.2500000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.4590145734919786e-03	-4.8133024885194324e-02
360	1.2500000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.5715480957201089e-03	-1.2123585965797802e-01
360	1.2500000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	1.6115587475935191e-02	-2.7249279438330049e-01
360	1.2500000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.6250848699085243e-02	-5.4973785011297316e-01
360	1.2500000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	7.4507414150983789e-02	-9.9576244819190318e-01
360	1.2500000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.3951450149514924e-01	-1.6135336900436843e+00
360	1.2500000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	2.3762618361356905e-01	-2.3234377671739752e+00
360	1.2500000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.6787217009141221e-01	-2.9421597241089414e+00
360	1.2500000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.1736854064250481e-01	-3.2189422703706549e+00
360	1.2500000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	6.6106157363165874e-01	-2.9376020273113572e+00
360	1.2500000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	7.6708866493730166e-01	-2.0437600940739897e+00
360	1.2500000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	8.0811633815078809e-01	-7.1500460096113083e-01
360	1.2500000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	7.7276980633976577e-01	6.9023230361690602e-01
360	1.2500000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.7074367599204554e-01	1.7897525471198792e+00
360	1.2500000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	5.2846682930098621e-01	2.3464506192397367e+00
360	1.2500000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	3.7798100267740792e-01	2.3470473710837854e+00
360	1.2500000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	2.4542449390280249e-01	1.9582140739447111e+00
360	1.2500000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.4463661005319228e-01	1.4106848995233521e+00
360	1.2500000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	7.7322993389510611e-02	8.9233990973864075e-01
360	1.2500000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	3.7455323154940941e-02	5.0010091935704371e-01
360	1.2500000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	1.6406409177799328e-02	2.4946226885987935e-01
360	1.2500000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	6.4766812022532920e-03	1.1092114771606895e-01
360	1.2500000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	2.2918111760295103e-03	4.3903167250757130e-02
360	1.2500000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	7.2053006930544391e-04	1.5396035147870531e-02
360	1.2500000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	1.9824468819424056e-04	4.7376584384653583e-03
360	1.2500000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	4.6397671104520530e-05	1.2556944836030017e-03
360	1.2500000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	8.6684736954141458e-06	2.7583544583471419e-04
360	1.2500000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.0485080900708574e-06	4.5482751681270311e-05
360	1.2500000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-3.2824412350042661e-08	3.4997977054552577e-06
360	1.2500000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-6.2605763271056418e-08	-9.7221218237477663e-07
360	1.2500000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-2.0366959254667354e-08	-5.2545900484408171e-07
360	1.2500000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-3.8804568356147293e-09	-1.3655634835380213e-07
360	1.2500000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-2.7454527054799958e-10	-2.0005996163499609e-08
360	1.2500000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.0107377953611723e-10	4.3388649664565695e-10
360	1.2500000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	4.0740045487134101e-11	1.1212595754483846e-09
360	1.2500000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	5.7706470741416791e-12	2.8190208638277773e-10
360	1.2500000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-4.0462311632096185e-13	1.7125057371901973e-11
360	1.2500000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-3.0718991590649680e-13	-8.3193088424529157e-12
360	1.2500000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-3.9503649317496132e-14	-2.2441925010458053e-12
360	1.2500000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	4.4103385381512249e-15	-6.4366237060550512e-14
360	1.2500000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.8991374562363213e-15	6.8424452279480362e-14
360	1.2500000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	9.9452548452191428e-17	1.1001552523441680e-14
360	1.2500000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-4.4627938633046470e-17	-8.3813616652490022e-16
360	1.2500000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-7.2333079739873523e-18	-4.0972943023701943e-16
360	1.2500000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	5.4606347568295741e-19	-1.4863641140455848e-17
360	1.2500000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	2.3271688353800135e-19	9.7337676599763888e-18
360	1.2500000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	4.3328926312474489e-21	1.1474600353275552e-18
360	1.2500000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-5.2781556529892119e-21	-1.5727491600292905e-19
360	1.2500000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-4.6223404241589714e-22	-3.8088915743600959e-20
360	1.2500000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	8.6730002557903258e-23	1.1131702800961779e-21
360	1.2500000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	1.5224252993506034e-23	9.0073591904693320e-22
360	1.2500000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-8.4609482772658569e-25	2.9899907531678827e-23
360	1.2500000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-3.4287772073130675e-25	-1.6272651898669110e-23
360	1.2500000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-3.2176008836648628e-27	-1.4461562139897045e-24
360	1.2500000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	5.8555426719282439e-27	2.2062929191552641e-25
360	1.2500000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	3.4703223196736292e-28	3.5858678239118629e-26
360	1.2500000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-7.6923405918389466e-29	-1.9567739263799539e-27
360	1.2500000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-8.7750545828201903e-30	-6.5137845409062261e-28
360	1.2500000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	7.3978529202103740e-31	1.7512564521877403e-30
360	1.2500000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.5205264727524752e-31	9.4121333011728237e-30
360	1.2500000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-3.9658500361710602e-33	3.2660121858514062e-31
360	1.2500000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.1485226503887513e-33	-2.2272567057710706e-31
360	1.2500000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-3.9658500361735145e-33	3.2660121858507734e-31
360	1.2500000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	1.5205264727525856e-31	9.4121333011740008e-30
360	1.2500000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	7.3978529202120643e-31	1.7512564521930957e-30
360	1.2500000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	5.9190517121367270e-01	-3.1560506886802102e+00
360	1.2500000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	5.1736854064250670e-01	-3.2189422703706625e+00
360	1.2500000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	4.4155750850880793e-01	-3.1391061939928231e+00
360	1.2500000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6787217009141487e-01	-2.9421597241089668e+00
360	1.2500000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	2.9922120252471174e-01	-2.6592139530887242e+00
360	1.2500000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	2.3762618361356985e-01	-2.3234377671740285e+00
360	1.2500000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.8425780847090081e-01	-1.9660694051321275e+00
360	1.2500000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.3951450149515096e-01	-1.6135336900436013e+00
