# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.1250000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5235358009171337e-05	1.4314335060427874e-04
324	1.1250000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-3.2510121668478385e-05	1.2108986763838131e-04
324	1.1250000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.5860403632255132e-05	7.0496124738761784e-05
324	1.1250000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.8708059010167335e-05	2.4929373044017421e-05
324	1.1250000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.3875279141204599e-05	-3.1221147266184386e-06
324	1.1250000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.2234990583410053e-05	-3.4117468513003091e-05
324	1.1250000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.3521291565749254e-05	-1.0610897087000304e-04
324	1.1250000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-1.7933632749650235e-05	-2.2957138375878303e-04
324	1.1250000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-2.6008687471627042e-05	-3.4967679732530316e-04
324	1.1250000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-3.5368324793749652e-05	-3.3693727499611859e-04
324	1.1250000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-3.7056202738715294e-05	-6.7481973334115875e-05
324	1.1250000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.8992096234453359e-05	4.4462061136224529e-04
324	1.1250000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.3151913187441364e-05	9.0257652515979281e-04
324	1.1250000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	7.4671681495608322e-05	8.2437540309632240e-04
324	1.1250000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.0418739252660014e-04	-3.4638322514268793e-05
324	1.1250000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	8.5592787111343771e-05	-1.3040639732122550e-03
324	1.1250000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.2909701693218931e-05	-2.0804931117517356e-03
324	1.1250000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-4.8523145902756859e-05	-1.6092368537403701e-03
324	1.1250000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-8.9556956891834183e-05	-1.8700109190028513e-05
324	1.1250000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-3.0063027824378530e-05	2.2133301493387769e-04
324	1.1250000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-5.4398149500256565e-05	1.2348239072030309e-03
324	1.1250000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-1.6884137209483008e-04	1.1761010248385606e-03
324	1.1250000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-2.5262991844277050e-04	-8.5113204923503716e-04
324	1.1250000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-1.9094228209926012e-04	-3.3601542800174578e-03
324	1.1250000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.2808152261012395e-07	-4.0709665657772121e-03
324	1.1250000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	1.9186165511930753e-04	-2.3537670053821458e-03
324	1.1250000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	2.6791687208896353e-04	3.3288242301598991e-04
324	1.1250000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	2.1339843256829027e-04	2.1168191933188529e-03
324	1.1250000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	9.6873098585914530e-05	2.2928493723046173e-03
324	1.1250000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-4.0374763505685030e-06	1.4156715487636806e-03
324	1.1250000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-5.3699001868252015e-05	4.0524455416769689e-04
324	1.1250000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-5.8918136972084751e-05	-2.0333465824680375e-04
324	1.1250000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-4.3027058524918046e-05	-3.7446197337602169e-04
324	1.1250000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-2.4657496910074887e-05	-3.0611052721175739e-04
324	1.1250000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-1.1709711063664058e-05	-1.8146291202906161e-04
324	1.1250000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-4.7203391426072509e-06	-8.6281424231616697e-05
324	1.1250000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.6337195833290127e-06	-3.4167919493749322e-05
324	1.1250000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-4.8734195926900404e-07	-1.1464317253165791e-05
324	1.1250000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.2455458463512216e-07	-3.2812591228432018e-06
324	1.1250000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-2.6507542143554457e-08	-7.9463826085239198e-07
324	1.1250000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-4.2981557659715654e-09	-1.5545816538466104e-07
324	1.1250000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-3.7509194142058132e-10	-2.0835404189432649e-08
324	1.1250000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	3.9899463991425821e-11	-4.5554280910471168e-10
324	1.1250000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	1.9338997253490627e-11	5.8380827459854561e-10
324	1.1250000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	1.9129924814976698e-12	1.2691805965753340e-10
324	1.1250000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-4.3205842646421558e-13	-7.4920227990913597e-13
324	1.1250000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.4890210771520869e-13	-5.3041704026123315e-12
324	1.1250000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-9.0132461387149268e-15	-8.5589991482713065e-13
324	1.1250000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	3.3038609274173974e-15	5.1560541271166790e-14
324	1.1250000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	6.3388402666925691e-16	3.2335183036873928e-14
324	1.1250000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-2.7534202081200083e-17	1.9259633466881375e-15
324	1.1250000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.9300559588225040e-17	-7.1636674870421475e-16
324	1.1250000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-8.6649419740350119e-19	-1.1170297231034953e-16
324	1.1250000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	4.1249148225149469e-19	9.7342955413471665e-18
324	1.1250000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	4.9698534045516072e-20	3.4384654616329346e-18
324	1.1250000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-6.1442307313312212e-21	-7.7795998109708795e-22
324	1.1250000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-1.4846610304998329e-21	-7.7828286907524073e-20
324	1.1250000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	3.7395301486665526e-23	-4.6803939597705956e-21
324	1.1250000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	3.1752322985185017e-23	1.3290319255189519e-21
324	1.1250000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	1.0923111727297164e-24	1.6489320977104890e-22
324	1.1250000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-5.0854366887686605e-25	-1.5875586263661203e-23
324	1.1250000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-4.4767094723033218e-26	-3.6946402235265630e-24
324	1.1250000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	5.9543874120709598e-27	8.6261636296353683e-26
324	1.1250000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	9.5762883572955408e-28	6.2158530376900404e-26
324	1.1250000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-4.3572906504696187e-29	1.3992402074702309e-27
324	1.1250000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.4906238742839603e-29	-8.2461926834709633e-28
324	1.1250000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.6755757511657798e-32	-5.0598618694706240e-29
324	1.1250000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	1.8360947418439359e-31	8.7422379369672358e-30
324	1.1250000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	6.4856080491478953e-33	9.1351849760924633e-31
324	1.1250000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-1.8545019261773385e-33	-7.2921727403445088e-32
324	1.1250000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.2427013938298004e-34	-1.2289537917013817e-32
324	1.1250000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	1.5535629498581917e-35	4.4095344038716417e-34
324	1.1250000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	3.2206696080935171e-36	2.7211400867049819e-34
324	1.1250000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	1.5535629498586589e-35	4.4095344038750089e-34
324	1.1250000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.2427013938295656e-34	-1.2289537917014059e-32
324	1.1250000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-1.8545019261777162e-33	-7.2921727403472402e-32
324	1.1250000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.7783896746754952e-05	7.1135706530689978e-04
324	1.1250000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-3.0063027825599775e-05	2.2133301492166524e-04
324	1.1250000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-6.1749063804250777e-05	1.4469563771990707e-04
324	1.1250000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-8.9556956892611339e-05	-1.8700109221114758e-05
324	1.1250000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-7.4535912772843993e-05	-9.0309087453110948e-04
324	1.1250000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-4.8523145904644238e-05	-1.6092368536830826e-03
324	1.1250000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-1.4485033587252616e-05	-2.0183106805711226e-03
