# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	7.5000000000000000e-01	0	0	15	72	72	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7962973553198453e-31	-5.2623854280525916e-29
216	7.5000000000000000e-01	0	0	16	72	72	-3.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1321510096161030e-31	2.3957260467335466e-28
216	7.5000000000000000e-01	0	0	17	72	72	-3.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0504613462623159e-28	7.2747534661167528e-27
216	7.5000000000000000e-01	0	0	18	72	72	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8995925812377082e-28	-1.0026097990727292e-26
216	7.5000000000000000e-01	0	0	19	72	72	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1411124804692292e-26	-8.4443546968633201e-25
216	7.5000000000000000e-01	0	0	20	72	72	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1450183004185775e-26	-1.6209132165999346e-24
216	7.5000000000000000e-01	0	0	21	72	72	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7744005140669858e-25	7.5471197417386017e-23
216	7.5000000000000000e-01	0	0	22	72	72	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0873362870287084e-23	3.9828110932267725e-22
216	7.5000000000000000e-01	0	0	23	72	72	-2.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5053942666639657e-23	-4.7401106693310322e-21
216	7.5000000000000000e-01	0	0	24	72	72	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8843989233132036e-22	-4.5653030647827356e-20
216	7.5000000000000000e-01	0	0	25	72	72	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1429288364500550e-21	1.6728620902742421e-19
216	7.5000000000000000e-01	0	0	26	72	72	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0527479657140104e-20	3.3587857404281060e-18
216	7.5000000000000000e-01	0	0	27	72	72	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7935379358605191e-19	1.0710279916261890e-18
216	7.5000000000000000e-01	0	0	28	72	72	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3338484601413707e-18	-1.6882915195089355e-16
216	7.5000000000000000e-01	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833675619057990e-17	-5.0617066671974209e-16
216	7.5000000000000000e-01	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5950033812840616e-17	6.0874292829575111e-15
216	7.5000000000000000e-01	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5603763912666519e-16	3.3093837087899361e-14
216	7.5000000000000000e-01	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4315651473525185e-16	-2.0433965752000234e-13
216	7.5000000000000000e-01	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7283154109774364e-14	-2.1562184418369106e-12
216	7.5000000000000000e-01	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7643770060788676e-13	-7.0129430085537401e-13
216	7.5000000000000000e-01	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2154961824128771e-13	5.9324642070947449e-11
216	7.5000000000000000e-01	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1828934738314692e-12	6.9673199730547740e-11
216	7.5000000000000000e-01	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6047661652392331e-11	-3.5948705027913063e-09
216	7.5000000000000000e-01	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1342401537617727e-10	-3.7182410837646241e-08
216	7.5000000000000000e-01	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7761840638900074e-09	-2.2151807292840791e-07
216	7.5000000000000000e-01	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5397217840940797e-08	-9.9327778042553194e-07
216	7.5000000000000000e-01	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4852951400337292e-07	-3.7096809579751201e-06
216	7.5000000000000000e-01	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3107971990880261e-07	-1.1969789811094280e-05
216	7.5000000000000000e-01	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6502856627548169e-06	-3.3320113990420577e-05
216	7.5000000000000000e-01	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4476833968216526e-06	-7.8705321362907950e-05
216	7.5000000000000000e-01	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0287633314818277e-05	-1.5413652125846871e-04
216	7.5000000000000000e-01	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0100117223033202e-05	-2.3984029949582382e-04
216	7.5000000000000000e-01	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2257880341004684e-05	-2.6504772263948040e-04
216	7.5000000000000000e-01	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0089839374023942e-05	-1.1680556823740612e-04
216	7.5000000000000000e-01	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2700231925076456e-05	2.6498505332175903e-04
216	7.5000000000000000e-01	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6050696527387127e-06	7.3387886230302790e-04
216	7.5000000000000000e-01	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5688531646281552e-05	9.3060481957096819e-04
216	7.5000000000000000e-01	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4793338957553894e-05	6.4206715761949695e-04
216	7.5000000000000000e-01	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3510974589034959e-05	2.5199298844880147e-04
216	7.5000000000000000e-01	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4165835948997128e-07	5.2205327687593339e-04
216	7.5000000000000000e-01	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9359207580979003e-05	-4.0211297212477959e-04
216	7.5000000000000000e-01	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0383967389564539e-05	-7.4342760774692707e-04
216	7.5000000000000000e-01	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4408997847209548e-05	-4.5911130806119971e-04
216	7.5000000000000000e-01	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9545948375296902e-05	3.5239573124457024e-05
216	7.5000000000000000e-01	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0387439665970888e-05	3.0716438946631897e-04
216	7.5000000000000000e-01	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2560153622512900e-06	2.6866154386162577e-04
216	7.5000000000000000e-01	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1264284188072793e-05	1.1487774776863802e-04
216	7.5000000000000000e-01	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4968858959059119e-06	4.2277519127331686e-05
216	7.5000000000000000e-01	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0006407948983735e-07	6.8417583814373018e-05
216	7.5000000000000000e-01	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3286016075414508e-06	9.6263336194724047e-05
216	7.5000000000000000e-01	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9564118386519240e-06	9.0623738210560134e-05
216	7.5000000000000000e-01	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0040289823779531e-06	5.2366130926184695e-05
216	7.5000000000000000e-01	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4886943830033639e-06	2.0210477441828800e-05
216	7.5000000000000000e-01	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1448647935419265e-06	2.5557781695439985e-05
216	7.5000000000000000e-01	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1273381003935878e-05	8.3843875453681882e-05
216	7.5000000000000000e-01	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2894391743583158e-05	1.5313833234170682e-04
216	7.5000000000000000e-01	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201317166244535e-05	2.0245452951425658e-04
216	7.5000000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1579233171099025e-05	2.1911208965011419e-04
216	7.5000000000000000e-01	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201317171610902e-05	2.0245452930858776e-04
216	7.5000000000000000e-01	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2894391738434499e-05	1.5313833232005747e-04
216	7.5000000000000000e-01	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1273381001371957e-05	8.3843875276934376e-05
216	7.5000000000000000e-01	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1448647949782775e-06	2.5557782012963770e-05
216	7.5000000000000000e-01	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4886943807551622e-06	2.0210477261528581e-05
216	7.5000000000000000e-01	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0040289797966846e-06	5.2366131428449592e-05
216	7.5000000000000000e-01	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9564118368200560e-06	9.0623738868700343e-05
216	7.5000000000000000e-01	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3286016058761163e-06	9.6263336905266783e-05
216	7.5000000000000000e-01	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0006408237641722e-07	6.8417583742430566e-05
216	7.5000000000000000e-01	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4968858993476033e-06	4.2277519260558449e-05
216	7.5000000000000000e-01	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1264284190737328e-05	1.1487774777663162e-04
216	7.5000000000000000e-01	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2560153626953792e-06	2.6866154406057774e-04
216	7.5000000000000000e-01	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0387439666859066e-05	3.0716438955180614e-04
216	7.5000000000000000e-01	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9545948377073259e-05	3.5239573169532079e-05
216	7.5000000000000000e-01	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4408997850096128e-05	-4.5911130803943934e-04
216	7.5000000000000000e-01	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0383967392229074e-05	-7.4342760782775130e-04
216	7.5000000000000000e-01	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9359207583421494e-05	-4.0211297211145691e-04
216	7.5000000000000000e-01	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4165835743605868e-07	5.2205327686216663e-04
216	7.5000000000000000e-01	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3510974587980247e-05	2.5199298844391649e-04
216	7.5000000000000000e-01	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4793338956915516e-05	6.4206715761194744e-04
216	7.5000000000000000e-01	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5688531645920729e-05	9.3060481956785956e-04
216	7.5000000000000000e-01	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6050696529885129e-06	7.3387886229953070e-04
216	7.5000000000000000e-01	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2700231925173601e-05	2.6498505331989941e-04
216	7.5000000000000000e-01	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0089839374055601e-05	-1.1680556823798899e-04
216	7.5000000000000000e-01	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2257880341014875e-05	-2.6504772263968857e-04
216	7.5000000000000000e-01	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0100117223036346e-05	-2.3984029949588540e-04
216	7.5000000000000000e-01	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0287633314818927e-05	-1.5413652125847912e-04
216	7.5000000000000000e-01	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4476833968218660e-06	-7.8705321362912721e-05
216	7.5000000000000000e-01	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6502856627548732e-06	-3.3320113990422027e-05
216	7.5000000000000000e-01	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3107971990882284e-07	-1.1969789811094786e-05
216	7.5000000000000000e-01	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4852951400337818e-07	-3.7096809579752421e-06
216	7.5000000000000000e-01	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5397217840942134e-08	-9.9327778042556794e-07
216	7.5000000000000000e-01	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7761840638902581e-09	-2.2151807292841686e-07
216	7.5000000000000000e-01	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1342401537620271e-10	-3.7182410837647511e-08
216	7.5000000000000000e-01	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6047661652392803e-11	-3.5948705027913303e-09
216	7.5000000000000000e-01	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1828934738311129e-12	6.9673199730550635e-11
216	7.5000000000000000e-01	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2154961824112423e-13	5.9324642070942692e-11
216	7.5000000000000000e-01	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7643770060790160e-13	-7.0129430085646777e-13
216	7.5000000000000000e-01	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7283154109771423e-14	-2.1562184418368831e-12
216	7.5000000000000000e-01	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4315651473469284e-16	-2.0433965751997139e-13
216	7.5000000000000000e-01	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5603763912663521e-16	3.3093837087900623e-14
216	7.5000000000000000e-01	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5950033812828562e-17	6.0874292829568894e-15
216	7.5000000000000000e-01	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833675619057781e-17	-5.0617066671978371e-16
216	7.5000000000000000e-01	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3338484601412120e-18	-1.6882915195088364e-16
216	7.5000000000000000e-01	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7935379358603597e-19	1.0710279916265222e-18
216	7.5000000000000000e-01	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0527479657136879e-20	3.3587857404278711e-18
216	7.5000000000000000e-01	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1429288364495101e-21	1.6728620902742498e-19
216	7.5000000000000000e-01	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8843989233122500e-22	-4.5653030647821169e-20
216	7.5000000000000000e-01	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5053942666648697e-23	-4.7401106693309442e-21
216	7.5000000000000000e-01	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0873362870284921e-23	3.9828110932255264e-22
216	7.5000000000000000e-01	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7744005140676819e-25	7.5471197417380669e-23
216	7.5000000000000000e-01	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1450183004151899e-26	-1.6209132165981457e-24
216	7.5000000000000000e-01	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1411124804692031e-26	-8.4443546968620564e-25
216	7.5000000000000000e-01	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8995925812340307e-28	-1.0026097990745504e-26
216	7.5000000000000000e-01	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0504613462621834e-28	7.2747534661149620e-27
216	7.5000000000000000e-01	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1321510095907290e-31	2.3957260467347761e-28
216	7.5000000000000000e-01	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7962973553183774e-31	-5.2623854280510524e-29
216	7.5000000000000000e-01	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2606707855245545e-35	-2.3622800488493570e-30
216	7.5000000000000000e-01	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3746864728999825e-33	3.6166249836939851e-31
216	7.5000000000000000e-01	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5408505652410692e-35	1.7079540874382858e-32
216	7.5000000000000000e-01	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9402211354214545e-35	-2.6421476088191434e-33
216	7.5000000000000000e-01	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3579147325533131e-37	-1.1820411902321996e-34
216	7.5000000000000000e-01	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0604156893101025e-37	2.0096335933937157e-35
216	7.5000000000000000e-01	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7141783027239336e-40	9.5264646512997262e-37
216	7.5000000000000000e-01	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2326380143338535e-39	-1.4122630340026270e-37
216	7.5000000000000000e-01	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6876520095562608e-41	-8.3128471343399788e-39
216	7.5000000000000000e-01	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3825514492721030e-41	8.2730841858223637e-40
216	7.5000000000000000e-01	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9449171296875262e-43	6.5907357425777519e-41
216	7.5000000000000000e-01	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8171930984805399e-44	-3.7049384250286668e-42
216	7.5000000000000000e-01	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0940669347272162e-45	-4.3515278710483315e-43
216	7.5000000000000000e-01	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4540689138606131e-46	1.0490166638412838e-44
216	7.5000000000000000e-01	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9113284261375617e-47	4.6367641743176199e-45
216	7.5000000000000000e-01	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4540689138265262e-46	1.0490166638210316e-44
216	7.5000000000000000e-01	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0940669347220075e-45	-4.3515278710311548e-43
216	7.5000000000000000e-01	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8171930984339031e-44	-3.7049384250002600e-42
216	7.5000000000000000e-01	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7611325977120651e-05	3.8589010613127722e-04
216	7.5000000000000000e-01	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3510974589034959e-05	2.5199298844880147e-04
216	7.5000000000000000e-01	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8839669338416087e-05	4.3230319061255632e-04
216	7.5000000000000000e-01	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4165835882383746e-07	5.2205327687326886e-04
216	7.5000000000000000e-01	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7979694075475070e-05	1.7024793708131369e-05
216	7.5000000000000000e-01	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9359207581534115e-05	-4.0211297212611186e-04
216	7.5000000000000000e-01	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3458509715341727e-05	-6.6312516449817949e-04
