# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
180	6.2500000000000000e-01	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	3.9858051097174251e-24	-6.1056925700912990e-23
180	6.2500000000000000e-01	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-1.0508669132291836e-22	-7.6766144077413352e-21
180	6.2500000000000000e-01	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-8.7341456494922061e-22	-2.4321533620008331e-20
180	6.2500000000000000e-01	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	5.9151490143941647e-21	5.5906047457757519e-19
180	6.2500000000000000e-01	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	9.7785410814513800e-20	4.0091802218256134e-18
180	6.2500000000000000e-01	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.7463365580071069e-20	-2.2733699756487502e-17
180	6.2500000000000000e-01	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	-6.3914465155369030e-18	-3.2049386246108835e-16
180	6.2500000000000000e-01	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.4191877634675279e-17	1.0874941862863720e-16
180	6.2500000000000000e-01	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	2.1337213257294061e-16	1.4247981086276275e-14
180	6.2500000000000000e-01	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	1.3963157033149278e-15	1.5727593628267679e-14
180	6.2500000000000000e-01	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	-8.3404492291330721e-15	-6.8235751372010464e-13
180	6.2500000000000000e-01	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-1.0092986823496669e-13	-3.2217192501546510e-12
180	6.2500000000000000e-01	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	-1.7836892182704696e-13	7.0245548138571085e-12
180	6.2500000000000000e-01	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	9.7893123860244764e-15	-5.9430852632254127e-12
180	6.2500000000000000e-01	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-3.3638631936333386e-11	-1.8882642911860663e-09
180	6.2500000000000000e-01	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-5.1285185352922100e-10	-2.1467722513000027e-08
180	6.2500000000000000e-01	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-4.0582087190195046e-09	-1.3799687965625900e-07
180	6.2500000000000000e-01	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2242982210348725e-08	-6.4267000392907860e-07
180	6.2500000000000000e-01	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-9.5598262417279695e-08	-2.4346271627218461e-06
180	6.2500000000000000e-01	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-3.4566293749965261e-07	-7.9451140169391643e-06
180	6.2500000000000000e-01	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-1.0848462520102481e-06	-2.2519300764830622e-05
180	6.2500000000000000e-01	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.9590560986184280e-06	-5.4426225003528826e-05
180	6.2500000000000000e-01	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	-6.9276508484417609e-06	-1.0947194077488582e-04
180	6.2500000000000000e-01	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-1.3682445581228431e-05	-1.7695890182218253e-04
180	6.2500000000000000e-01	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2203575243449490e-05	-2.1252813813252627e-04
180	6.2500000000000000e-01	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.8185757878793159e-05	-1.4566673129938479e-04
180	6.2500000000000000e-01	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.5216355826664788e-05	4.9910272203995687e-05
180	6.2500000000000000e-01	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-1.2097246392415995e-05	2.4769222534426483e-04
180	6.2500000000000000e-01	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-3.0337149851886180e-06	1.9909284074437483e-04
180	6.2500000000000000e-01	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.0737863706390969e-05	-1.0381610045828715e-04
180	6.2500000000000000e-01	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.0664473720833900e-05	-2.5089375409503845e-04
180	6.2500000000000000e-01	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.3434203197614245e-05	-3.7823639210277094e-04
180	6.2500000000000000e-01	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.2762008213873521e-05	-4.8737562137457502e-04
180	6.2500000000000000e-01	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-9.1343521373410397e-06	-4.3985451208694570e-04
180	6.2500000000000000e-01	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.4315170549460419e-05	-2.0438158368962789e-04
180	6.2500000000000000e-01	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.3686469484029971e-05	5.8706251932827413e-05
180	6.2500000000000000e-01	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.3242261871271310e-05	1.6389182292064763e-04
180	6.2500000000000000e-01	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-5.7543954292693655e-06	1.0572764430261117e-04
180	6.2500000000000000e-01	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.7669919299184755e-06	3.6773110545951226e-05
180	6.2500000000000000e-01	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-4.3659160093856286e-06	-1.0532584022016067e-04
180	6.2500000000000000e-01	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-9.6742990485232383e-07	-1.7667965175949263e-04
180	6.2500000000000000e-01	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.0208007839306319e-06	-1.4300283349300003e-04
180	6.2500000000000000e-01	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.2672215466433840e-06	-4.5308836358337601e-05
180	6.2500000000000000e-01	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.5228670432753120e-06	4.3863867696281034e-05
180	6.2500000000000000e-01	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	7.4583498180236241e-07	8.0234356055086664e-05
180	6.2500000000000000e-01	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-8.0485816550401879e-07	6.4770709375938651e-05
180	6.2500000000000000e-01	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.8554172218354648e-06	3.5847622177120897e-05
180	6.2500000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1314520526477532e-06	2.4209488904247678e-05
180	6.2500000000000000e-01	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.8554172186019402e-06	3.5847622324336470e-05
180	6.2500000000000000e-01	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-8.0485816844610980e-07	6.4770710508366136e-05
180	6.2500000000000000e-01	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	7.4583498038682805e-07	8.0234356884645308e-05
180	6.2500000000000000e-01	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.5228670479937598e-06	4.3863868214977231e-05
180	6.2500000000000000e-01	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.2672215470874733e-06	-4.5308835318280671e-05
180	6.2500000000000000e-01	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.0208007864841449e-06	-1.4300283384116597e-04
180	6.2500000000000000e-01	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-9.6742990152165476e-07	-1.7667965070522484e-04
180	6.2500000000000000e-01	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-4.3659160116060747e-06	-1.0532583983202670e-04
180	6.2500000000000000e-01	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.7669919330271000e-06	3.6773111442123252e-05
180	6.2500000000000000e-01	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-5.7543954299354994e-06	1.0572764423510961e-04
180	6.2500000000000000e-01	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.3242261872159489e-05	1.6389182299159089e-04
180	6.2500000000000000e-01	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.3686469486694506e-05	5.8706251883089422e-05
180	6.2500000000000000e-01	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-2.4315170552569043e-05	-2.0438158362789949e-04
180	6.2500000000000000e-01	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-9.1343521403386418e-06	-4.3985451207628756e-04
180	6.2500000000000000e-01	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.2762008211208986e-05	-4.8737562142919799e-04
180	6.2500000000000000e-01	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.3434203195227266e-05	-3.7823639208056647e-04
180	6.2500000000000000e-01	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	1.0664473719557144e-05	-2.5089375409992343e-04
180	6.2500000000000000e-01	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-2.0737863707362414e-05	-1.0381610046672485e-04
180	6.2500000000000000e-01	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-3.0337149854939294e-06	1.9909284073937883e-04
180	6.2500000000000000e-01	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.2097246392544364e-05	2.4769222534209989e-04
180	6.2500000000000000e-01	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-2.5216355826709891e-05	4.9910272203135264e-05
180	6.2500000000000000e-01	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-2.8185757878818312e-05	-1.4566673129985663e-04
180	6.2500000000000000e-01	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2203575243458381e-05	-2.1252813813269628e-04
180	6.2500000000000000e-01	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-1.3682445581231250e-05	-1.7695890182223544e-04
180	6.2500000000000000e-01	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-6.9276508484427773e-06	-1.0947194077490750e-04
180	6.2500000000000000e-01	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-2.9590560986186703e-06	-5.4426225003534681e-05
180	6.2500000000000000e-01	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-1.0848462520102845e-06	-2.2519300764831611e-05
180	6.2500000000000000e-01	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-3.4566293749966288e-07	-7.9451140169394065e-06
180	6.2500000000000000e-01	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-9.5598262417282448e-08	-2.4346271627219063e-06
180	6.2500000000000000e-01	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2242982210349588e-08	-6.4267000392910476e-07
180	6.2500000000000000e-01	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-4.0582087190196403e-09	-1.3799687965626424e-07
180	6.2500000000000000e-01	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-5.1285185352923455e-10	-2.1467722513000589e-08
180	6.2500000000000000e-01	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-3.3638631936335448e-11	-1.8882642911861134e-09
180	6.2500000000000000e-01	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	9.7893123855099119e-15	-5.9430852632391905e-12
180	6.2500000000000000e-01	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-1.7836892182711386e-13	7.0245548138537804e-12
180	6.2500000000000000e-01	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-1.0092986823496506e-13	-3.2217192501548351e-12
180	6.2500000000000000e-01	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-8.3404492291317878e-15	-6.8235751372004830e-13
180	6.2500000000000000e-01	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.3963157033149333e-15	1.5727593628273479e-14
180	6.2500000000000000e-01	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	2.1337213257291909e-16	1.4247981086275303e-14
180	6.2500000000000000e-01	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-2.4191877634675036e-17	1.0874941862853063e-16
180	6.2500000000000000e-01	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-6.3914465155365356e-18	-3.2049386246106848e-16
180	6.2500000000000000e-01	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.7463365580105694e-20	-2.2733699756486389e-17
180	6.2500000000000000e-01	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	9.7785410814503327e-20	4.0091802218250464e-18
180	6.2500000000000000e-01	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.9151490143947861e-21	5.5906047457754755e-19
180	6.2500000000000000e-01	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-8.7341456494898758e-22	-2.4321533619996345e-20
180	6.2500000000000000e-01	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.0508669132292189e-22	-7.6766144077405438e-21
180	6.2500000000000000e-01	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	3.9858051097138715e-24	-6.1056925701089785e-23
180	6.2500000000000000e-01	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.0406139645966473e-24	6.9726674070315415e-23
180	6.2500000000000000e-01	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	2.9880771260696755e-28	2.6183398717504575e-24
180	6.2500000000000000e-01	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-7.0478677620103037e-27	-4.6359879080607100e-25
180	6.2500000000000000e-01	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-8.9495621775459472e-29	-2.5480622483741962e-26
180	6.2500000000000000e-01	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.0080388873705382e-29	2.7277600935609421e-27
180	6.2500000000000000e-01	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-5.1096910873281609e-32	1.4576841778993790e-28
180	6.2500000000000000e-01	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.7754276949637546e-31	-1.9559991559759015e-29
180	6.2500000000000000e-01	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	6.4936657378416231e-33	-6.9377304718265841e-31
180	6.2500000000000000e-01	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	2.4719284569623915e-33	1.7007740305019076e-31
180	6.2500000000000000e-01	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-3.4028263036204947e-35	5.5896997217820099e-33
180	6.2500000000000000e-01	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-2.0114318554872890e-35	-1.3193962553681725e-33
180	6.2500000000000000e-01	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2034101665166851e-37	-6.3113438589469936e-35
180	6.2500000000000000e-01	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.2426505065391718e-37	7.6682178456572722e-36
180	6.2500000000000000e-01	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	4.6902573851200822e-39	5.6987779632524721e-37
180	6.2500000000000000e-01	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-5.3403140819615413e-40	-2.9300279369123404e-38
180	6.2500000000000000e-01	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-3.8729078714800488e-41	-3.7257102373953376e-39
180	6.2500000000000000e-01	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	1.2439023408603039e-42	3.8426857088358442e-41
180	6.2500000000000000e-01	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	2.0141599466679562e-43	1.7426872594447872e-41
180	6.2500000000000000e-01	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.9653232858465945e-45	3.6860065432128196e-43
180	6.2500000000000000e-01	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-6.6406749958883751e-46	-5.3282825788542241e-44
180	6.2500000000000000e-01	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-3.4044101162273157e-47	-3.2073813959451597e-45
180	6.2500000000000000e-01	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	7.8345767123852648e-49	4.9634948348459563e-47
180	6.2500000000000000e-01	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	1.6802538352526125e-49	1.3445017639433196e-47
180	6.2500000000000000e-01	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	5.8860371878223268e-51	5.3272654353147357e-49
180	6.2500000000000000e-01	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-8.4628505555239153e-52	-5.2871285985405291e-50
180	6.2500000000000000e-01	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	5.8860371883235800e-51	5.3272654357056880e-49
180	6.2500000000000000e-01	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	1.6802538352565622e-49	1.3445017639217313e-47
180	6.2500000000000000e-01	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	7.8345767114078412e-49	4.9634948340771047e-47
180	6.2500000000000000e-01	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-4.5834084796413115e-06	2.6240517251355455e-04
180	6.2500000000000000e-01	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-3.0337149851886180e-06	1.9909284074437483e-04
180	6.2500000000000000e-01	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-1.3809624784509911e-05	5.2291292585883464e-05
180	6.2500000000000000e-01	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.0737863706696280e-05	-1.0381610046095169e-04
180	6.2500000000000000e-01	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-3.8373641968736383e-06	-1.8972386358862003e-04
180	6.2500000000000000e-01	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.0664473720584100e-05	-2.5089375409725889e-04
180	6.2500000000000000e-01	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	2.0146766405493288e-05	-3.1042663891023281e-04
