# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.8750000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.2933905918799927e-04	9.6833653967681266e-04
540	1.8750000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.8390437388311761e-04	4.5377830377081423e-04
540	1.8750000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.6856460057859640e-04	6.2509102954973010e-04
540	1.8750000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4463980980326523e-04	1.1814691600539697e-03
540	1.8750000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4463980980278515e-04	1.1814691605398298e-03
540	1.8750000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.6856460057869290e-04	6.2509102985157676e-04
540	1.8750000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.8390437388472953e-04	4.5377830443459359e-04
540	1.8750000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.2933905918826620e-04	9.6833653925996533e-04
540	1.8750000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2247852912937506e-04	1.8390782274471161e-03
540	1.8750000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.5057447348850876e-04	2.4820181255013497e-03
540	1.8750000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8208785104711393e-04	2.5818722275226160e-03
540	1.8750000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.8967054336146484e-04	2.2776982531167627e-03
540	1.8750000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.6545480640952232e-04	1.9125649619134916e-03
540	1.8750000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.1955038635156870e-04	1.7062897410248066e-03
540	1.8750000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	6.8082666580406991e-05	1.6428678685196955e-03
540	1.8750000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.2925298567829546e-05	1.5783631263510860e-03
540	1.8750000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-1.0979593810912467e-05	1.3991687802576722e-03
540	1.8750000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-3.3141076385166679e-05	1.0916150546104923e-03
540	1.8750000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.5075140075048590e-05	7.1897834289962710e-04
540	1.8750000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-4.8779052992223499e-05	3.6864516011698935e-04
540	1.8750000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	-4.6823422853325768e-05	9.2690695430028107e-05
540	1.8750000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-4.1423033672287763e-05	-9.1329757316350058e-05
540	1.8750000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	-3.4644600321452571e-05	-1.9154577141480844e-04
540	1.8750000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-2.6523057073380164e-05	-2.4260629284617486e-04
540	1.8750000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.6833258731589924e-05	-2.6279521354848935e-04
540	1.8750000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-5.8168254078043479e-06	-2.4378767322115469e-04
540	1.8750000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	3.6685370868694105e-06	-1.2999406384098938e-04
540	1.8750000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	2.4575402272786900e-06	1.8782809790554578e-04
540	1.8750000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	-2.4744154374384958e-05	7.2296496342028060e-04
540	1.8750000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-8.5893184873613027e-05	1.1326452996746617e-03
540	1.8750000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-1.5520550797615273e-04	6.3762182095894460e-04
540	1.8750000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.5800759385958818e-04	-1.3996129389184375e-03
540	1.8750000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-9.9208275579909522e-06	-4.3031523242735847e-03
540	1.8750000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	2.8522855288626303e-04	-5.6202951395691869e-03
540	1.8750000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	5.6432323095317871e-04	-2.8022835455814299e-03
540	1.8750000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.8005920639048192e-04	3.7407804086038166e-03
540	1.8750000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	2.1579118247738727e-04	9.6454697823455948e-03
540	1.8750000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	-3.5670142267196780e-04	9.8895566070916208e-03
540	1.8750000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	-7.7224840226397529e-04	3.6392364907338326e-03
540	1.8750000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-7.6430880637595733e-04	-4.6188882641982065e-03
540	1.8750000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-3.7560018460636169e-04	-9.1101682798899741e-03
540	1.8750000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.0790666389556836e-04	-7.6732701453379182e-03
540	1.8750000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	4.0606870264191242e-04	-2.7199891377391872e-03
540	1.8750000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	4.2996461401204056e-04	1.7796105421725716e-03
540	1.8750000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	2.7429383364085264e-04	3.5820838919584652e-03
540	1.8750000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	8.8454180669775978e-05	2.9676136643790318e-03
540	1.8750000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-3.3160384524429619e-05	1.4323162402247874e-03
540	1.8750000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-7.5420801606370779e-05	1.8778546820453351e-04
540	1.8750000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-6.7752270190840755e-05	-3.8057115936267379e-04
540	1.8750000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-4.3779096407486163e-05	-4.4749282807499732e-04
540	1.8750000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2703518451646458e-05	-3.1184445550782409e-04
540	1.8750000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-9.8239309568925306e-06	-1.6516686693247433e-04
540	1.8750000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	-3.5997537717672094e-06	-7.1077009302161862e-05
540	1.8750000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	-1.1184240461904629e-06	-2.5436409031577433e-05
540	1.8750000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-2.9103278138064725e-07	-7.5922948105795024e-06
540	1.8750000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-6.1082207241519812e-08	-1.8595081857834306e-06
540	1.8750000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-9.1824455851834851e-09	-3.5330208413151500e-07
540	1.8750000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-4.4971727898723889e-10	-4.1746816420297408e-08
540	1.8750000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	2.6501006001219735e-10	2.0181538076989108e-09
540	1.8750000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.0238739401496428e-10	2.6465791009002983e-09
540	1.8750000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.6750240603889077e-11	7.2053615754087634e-10
540	1.8750000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-7.8472784655351644e-13	7.0774647898091917e-11
540	1.8750000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-1.1800363625884154e-12	-2.1332443014906128e-11
540	1.8750000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-2.8004458775007417e-13	-1.0205248729233925e-11
540	1.8750000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	-9.8413066470591222e-15	-1.5271342616871533e-12
540	1.8750000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	1.1304925828190156e-14	1.5882493962996617e-13
540	1.8750000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	2.8197582836391931e-15	1.0907330158977997e-13
540	1.8750000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	4.8375792476820132e-17	1.4474990753379871e-14
540	1.8750000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	-1.0856586950919134e-16	-2.1133752335822617e-15
540	1.8750000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-1.9660387325126192e-17	-9.5660246097919978e-16
540	1.8750000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	1.1154266906465682e-18	-6.5554924262497306e-17
540	1.8750000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	8.6301147729743799e-19	2.6444919242719951e-17
540	1.8750000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	7.4049805629664714e-20	5.8723947513258459e-18
540	1.8750000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-1.9441398595917732e-20	-1.7559606915710197e-19
540	1.8750000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	-4.4043375016593648e-21	-2.0821696165511678e-19
540	1.8750000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.1777529439986608e-22	-3.4905544154509870e-20
540	1.8750000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	-4.4043375016595671e-21	-2.0821696165511531e-19
540	1.8750000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-1.9441398595916314e-20	-1.7559606915701289e-19
540	1.8750000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	7.4049805629674933e-20	5.8723947513260554e-18
540	1.8750000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-3.0768211109307011e-05	-2.2157412618232619e-04
540	1.8750000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-3.4644600322060755e-05	-1.9154577142182388e-04
540	1.8750000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	-3.8177031391746879e-05	-1.4986675601013635e-04
540	1.8750000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-4.1423033673121698e-05	-9.1329757338445123e-05
540	1.8750000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	-4.4426786684011863e-05	-9.5510711370803476e-06
540	1.8750000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-4.6823422853044946e-05	9.2690695422182806e-05
540	1.8750000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-4.8361239782643976e-05	2.1879303836983889e-04
