# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	7.5000000000000000e-01	0	0	72	72	9	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5000000000000000e+00	3.0604156893018257e-37	2.0096335933895251e-35
216	7.5000000000000000e-01	0	0	72	72	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	2.3579147325568366e-37	-1.1820411902292737e-34
216	7.5000000000000000e-01	0	0	72	72	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888888888888888e+00	-3.9402211354146358e-35	-2.6421476088158327e-33
216	7.5000000000000000e-01	0	0	72	72	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-1.5408505652427996e-35	1.7079540874359925e-32
216	7.5000000000000000e-01	0	0	72	72	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	5.3746864728953202e-33	3.6166249836920211e-31
216	7.5000000000000000e-01	0	0	72	72	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	1.2606707863205979e-35	-2.3622800488473707e-30
216	7.5000000000000000e-01	0	0	72	72	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	-7.7962973553156309e-31	-5.2623854280503293e-29
216	7.5000000000000000e-01	0	0	72	72	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	-9.1321510096086218e-31	2.3957260467328125e-28
216	7.5000000000000000e-01	0	0	72	72	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	1.0504613462620107e-28	7.2747534661149176e-27
216	7.5000000000000000e-01	0	0	72	72	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	3.8995925812364064e-28	-1.0026097990726430e-26
216	7.5000000000000000e-01	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-1.1411124804690540e-26	-8.4443546968621005e-25
216	7.5000000000000000e-01	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-8.1450183004172975e-26	-1.6209132165997023e-24
216	7.5000000000000000e-01	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	8.7744005140662639e-25	7.5471197417379587e-23
216	7.5000000000000000e-01	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	1.0873362870286184e-23	3.9828110932264993e-22
216	7.5000000000000000e-01	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	-3.5053942666638206e-23	-4.7401106693307794e-21
216	7.5000000000000000e-01	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-9.8843989233127409e-22	-4.5653030647825581e-20
216	7.5000000000000000e-01	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	-1.1429288364500078e-21	1.6728620902741754e-19
216	7.5000000000000000e-01	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	6.0527479657138431e-20	3.3587857404280305e-18
216	7.5000000000000000e-01	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	2.7935379358604729e-19	1.0710279916263065e-18
216	7.5000000000000000e-01	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.3338484601413303e-18	-1.6882915195089148e-16
216	7.5000000000000000e-01	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.0833675619057879e-17	-5.0617066671974673e-16
216	7.5000000000000000e-01	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	4.5950033812839562e-17	6.0874292829574629e-15
216	7.5000000000000000e-01	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	9.5603763912666716e-16	3.3093837087899777e-14
216	7.5000000000000000e-01	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-3.4315651473517907e-16	-2.0433965751999956e-13
216	7.5000000000000000e-01	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	-4.7283154109774389e-14	-2.1562184418369271e-12
216	7.5000000000000000e-01	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	-1.7643770060789070e-13	-7.0129430085554567e-13
216	7.5000000000000000e-01	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	8.2154961824127378e-13	5.9324642070947462e-11
216	7.5000000000000000e-01	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	5.1828934738315500e-12	6.9673199730552962e-11
216	7.5000000000000000e-01	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	-5.6047661652391588e-11	-3.5948705027912848e-09
216	7.5000000000000000e-01	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-9.1342401537617582e-10	-3.7182410837646261e-08
216	7.5000000000000000e-01	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	-6.7761840638900157e-09	-2.2151807292840834e-07
216	7.5000000000000000e-01	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-3.5397217840940864e-08	-9.9327778042553406e-07
216	7.5000000000000000e-01	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	-1.4852951400337315e-07	-3.7096809579751248e-06
216	7.5000000000000000e-01	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-5.3107971990880314e-07	-1.1969789811094278e-05
216	7.5000000000000000e-01	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	-1.6502856627548164e-06	-3.3320113990420509e-05
216	7.5000000000000000e-01	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-4.4476833968216424e-06	-7.8705321362907788e-05
216	7.5000000000000000e-01	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	-1.0287633314818236e-05	-1.5413652125846763e-04
216	7.5000000000000000e-01	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.0100117223033147e-05	-2.3984029949582208e-04
216	7.5000000000000000e-01	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	-3.2257880341004250e-05	-2.6504772263946305e-04
216	7.5000000000000000e-01	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	-4.0089839374023075e-05	-1.1680556823738530e-04
216	7.5000000000000000e-01	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	-3.2700231925076456e-05	2.6498505332167577e-04
216	7.5000000000000000e-01	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	-3.6050696527456516e-06	7.3387886230308341e-04
216	7.5000000000000000e-01	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	3.5688531646281552e-05	9.3060481957130126e-04
216	7.5000000000000000e-01	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	5.4793338957581650e-05	6.4206715762060718e-04
216	7.5000000000000000e-01	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	3.3510974589062714e-05	2.5199298844924556e-04
216	7.5000000000000000e-01	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.4165835965650473e-07	5.2205327686971614e-04
216	7.5000000000000000e-01	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-4.9359207580979003e-05	-4.0211297209458152e-04
216	7.5000000000000000e-01	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-7.0383967389453517e-05	-7.4342760771806127e-04
216	7.5000000000000000e-01	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-6.4408997846765459e-05	-4.5911130806786105e-04
216	7.5000000000000000e-01	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-3.9545948375740991e-05	3.5239573124901113e-05
216	7.5000000000000000e-01	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-1.0387439665304754e-05	3.0716438947164804e-04
216	7.5000000000000000e-01	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.2560153622512900e-06	2.6866154384119767e-04
216	7.5000000000000000e-01	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.1264284188738927e-05	1.1487774780860605e-04
216	7.5000000000000000e-01	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	5.4968858972381796e-06	4.2277519066935554e-05
216	7.5000000000000000e-01	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	9.0006408659526471e-07	6.8417583451108044e-05
216	7.5000000000000000e-01	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.3286016064312278e-06	9.6263336244462039e-05
216	7.5000000000000000e-01	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-9.9564118394290801e-06	9.0623738735473580e-05
216	7.5000000000000000e-01	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-8.0040289805460851e-06	5.2366131216174949e-05
216	7.5000000000000000e-01	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.4886943825870302e-06	2.0210477379434266e-05
216	7.5000000000000000e-01	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	6.1448647950060331e-06	2.5557781473284358e-05
216	7.5000000000000000e-01	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.1273380999682336e-05	8.3843875645139843e-05
216	7.5000000000000000e-01	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.2894391738691238e-05	1.5313833215951922e-04
216	7.5000000000000000e-01	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.2201317168878713e-05	2.0245453004449909e-04
216	7.5000000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1579233171099025e-05	2.1911208965011419e-04
216	7.5000000000000000e-01	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.2201317168004412e-05	2.0245452987363577e-04
216	7.5000000000000000e-01	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.2894391741326283e-05	1.5313833190178094e-04
216	7.5000000000000000e-01	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.1273380996438404e-05	8.3843874739919499e-05
216	7.5000000000000000e-01	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	6.1448647937709100e-06	2.5557782603824464e-05
216	7.5000000000000000e-01	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-1.4886943805331176e-06	2.0210476894488849e-05
216	7.5000000000000000e-01	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-8.0040289851257551e-06	5.2366131048753317e-05
216	7.5000000000000000e-01	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-9.9564118369310783e-06	9.0623738363326822e-05
216	7.5000000000000000e-01	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-6.3286016056540717e-06	9.6263336641477792e-05
216	7.5000000000000000e-01	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	9.0006408060006038e-07	6.8417584177637991e-05
216	7.5000000000000000e-01	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	5.4968858994586256e-06	4.2277519318290047e-05
216	7.5000000000000000e-01	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.1264284191403462e-05	1.1487774791518746e-04
216	7.5000000000000000e-01	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.2560153633615130e-06	2.6866154398152986e-04
216	7.5000000000000000e-01	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-1.0387439667081111e-05	3.0716438939104584e-04
216	7.5000000000000000e-01	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-3.9545948376629170e-05	3.5239573237921817e-05
216	7.5000000000000000e-01	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-6.4408997849207950e-05	-4.5911130807230194e-04
216	7.5000000000000000e-01	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-7.0383967392784186e-05	-7.4342760780865547e-04
216	7.5000000000000000e-01	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-4.9359207583199449e-05	-4.0211297210124286e-04
216	7.5000000000000000e-01	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.4165835749156983e-07	5.2205327685195257e-04
216	7.5000000000000000e-01	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	3.3510974588008002e-05	2.5199298844347240e-04
216	7.5000000000000000e-01	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	5.4793338956929394e-05	6.4206715761283562e-04
216	7.5000000000000000e-01	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	3.5688531645927668e-05	9.3060481956819263e-04
216	7.5000000000000000e-01	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	-3.6050696529815740e-06	7.3387886229975274e-04
216	7.5000000000000000e-01	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	-3.2700231925171866e-05	2.6498505331998268e-04
216	7.5000000000000000e-01	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	-4.0089839374054300e-05	-1.1680556823796123e-04
216	7.5000000000000000e-01	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	-3.2257880341014658e-05	-2.6504772263966775e-04
216	7.5000000000000000e-01	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-2.0100117223036346e-05	-2.3984029949588540e-04
216	7.5000000000000000e-01	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-1.0287633314818941e-05	-1.5413652125847955e-04
216	7.5000000000000000e-01	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-4.4476833968218796e-06	-7.8705321362912938e-05
216	7.5000000000000000e-01	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	-1.6502856627548745e-06	-3.3320113990422095e-05
216	7.5000000000000000e-01	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-5.3107971990882305e-07	-1.1969789811094789e-05
216	7.5000000000000000e-01	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	-1.4852951400337816e-07	-3.7096809579752429e-06
216	7.5000000000000000e-01	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	-3.5397217840942114e-08	-9.9327778042556730e-07
216	7.5000000000000000e-01	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-6.7761840638902548e-09	-2.2151807292841670e-07
216	7.5000000000000000e-01	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-9.1342401537620291e-10	-3.7182410837647505e-08
216	7.5000000000000000e-01	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-5.6047661652392971e-11	-3.5948705027913344e-09
216	7.5000000000000000e-01	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.1828934738310871e-12	6.9673199730549653e-11
216	7.5000000000000000e-01	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	8.2154961824112464e-13	5.9324642070942615e-11
216	7.5000000000000000e-01	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	-1.7643770060790011e-13	-7.0129430085644151e-13
216	7.5000000000000000e-01	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-4.7283154109771120e-14	-2.1562184418368698e-12
216	7.5000000000000000e-01	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-3.4315651473471212e-16	-2.0433965751997018e-13
216	7.5000000000000000e-01	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	9.5603763912661904e-16	3.3093837087900162e-14
216	7.5000000000000000e-01	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	4.5950033812827200e-17	6.0874292829567758e-15
216	7.5000000000000000e-01	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	-2.0833675619057358e-17	-5.0617066671977917e-16
216	7.5000000000000000e-01	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	-2.3338484601411300e-18	-1.6882915195087930e-16
216	7.5000000000000000e-01	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	2.7935379358603087e-19	1.0710279916267406e-18
216	7.5000000000000000e-01	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	6.0527479657134435e-20	3.3587857404277675e-18
216	7.5000000000000000e-01	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-1.1429288364495346e-21	1.6728620902741330e-19
216	7.5000000000000000e-01	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-9.8843989233117422e-22	-4.5653030647819394e-20
216	7.5000000000000000e-01	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	-3.5053942666646140e-23	-4.7401106693306282e-21
216	7.5000000000000000e-01	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.0873362870284085e-23	3.9828110932252932e-22
216	7.5000000000000000e-01	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	8.7744005140670225e-25	7.5471197417374333e-23
216	7.5000000000000000e-01	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-8.1450183004139857e-26	-1.6209132165978860e-24
216	7.5000000000000000e-01	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-1.1411124804690869e-26	-8.4443546968610150e-25
216	7.5000000000000000e-01	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	3.8995925812324025e-28	-1.0026097990748365e-26
216	7.5000000000000000e-01	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	1.0504613462620132e-28	7.2747534661134468e-27
216	7.5000000000000000e-01	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-9.1321510095690841e-31	2.3957260467351376e-28
216	7.5000000000000000e-01	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-7.7962973553161318e-31	-5.2623854280490099e-29
216	7.5000000000000000e-01	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.2606707827416633e-35	-2.3622800488498534e-30
216	7.5000000000000000e-01	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	5.3746864728971867e-33	3.6166249836913979e-31
216	7.5000000000000000e-01	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.5408505652077043e-35	1.7079540874389257e-32
216	7.5000000000000000e-01	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-3.9402211354181553e-35	-2.6421476088160749e-33
216	7.5000000000000000e-01	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	2.3579147325170249e-37	-1.1820411902329155e-34
216	7.5000000000000000e-01	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	3.0604156893064609e-37	2.0096335933903491e-35
216	7.5000000000000000e-01	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	3.7141783030773245e-40	9.5264646513064883e-37
216	7.5000000000000000e-01	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2326380143301576e-39	-1.4122630339992479e-37
216	7.5000000000000000e-01	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-3.6876520095870220e-41	-8.3128471343453217e-39
216	7.5000000000000000e-01	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	1.3825514492686902e-41	8.2730841857914892e-40
216	7.5000000000000000e-01	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	4.9449171297115428e-43	6.5907357425812286e-41
216	7.5000000000000000e-01	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-6.8171930984519687e-44	-3.7049384250030123e-42
216	7.5000000000000000e-01	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-4.0940669347441378e-45	-4.3515278710501102e-43
216	7.5000000000000000e-01	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	2.4540689138389197e-46	1.0490166638218375e-44
216	7.5000000000000000e-01	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	4.9113284261357016e-47	4.6367641743083862e-45
216	7.5000000000000000e-01	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	2.4540689138222078e-46	1.0490166638234154e-44
216	7.5000000000000000e-01	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-4.0940669347028388e-45	-4.3515278710158842e-43
216	7.5000000000000000e-01	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-6.8171930984239263e-44	-3.7049384250011636e-42
216	7.5000000000000000e-01	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	4.7611325977136833e-05	3.8589010613311711e-04
216	7.5000000000000000e-01	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	3.3510974589062714e-05	2.5199298844924556e-04
216	7.5000000000000000e-01	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	1.8839669338528519e-05	4.3230319060645834e-04
216	7.5000000000000000e-01	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.4165835899037091e-07	5.2205327686705161e-04
216	7.5000000000000000e-01	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.7979694075530581e-05	1.7024793709463637e-05
216	7.5000000000000000e-01	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-4.9359207581534115e-05	-4.0211297209591379e-04
216	7.5000000000000000e-01	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-6.3458509715119682e-05	-6.6312516450439674e-04
