# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.2500000000000000e+00	0	0	19	72	72	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4631742792984738e-17	-8.3834243653036736e-16
360	1.2500000000000000e+00	0	0	20	72	72	-2.8888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9377502070370012e-17	1.0997616757638752e-14
360	1.2500000000000000e+00	0	0	21	72	72	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8977957170335487e-15	6.8356470826531061e-14
360	1.2500000000000000e+00	0	0	22	72	72	-2.7777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3885975048343881e-15	-6.5429132022785014e-14
360	1.2500000000000000e+00	0	0	23	72	72	-2.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9822930059714950e-14	-2.2592341715691475e-12
360	1.2500000000000000e+00	0	0	24	72	72	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1143956336423288e-13	-8.5119595272178741e-12
360	1.2500000000000000e+00	0	0	25	72	72	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5588898691600202e-13	1.4892143896926604e-11
360	1.2500000000000000e+00	0	0	26	72	72	-2.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2101063952265829e-12	2.5848394246189159e-10
360	1.2500000000000000e+00	0	0	27	72	72	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5184867951575187e-11	8.9905247400935038e-10
360	1.2500000000000000e+00	0	0	28	72	72	-2.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1172694618092140e-11	-1.4734438603641277e-09
360	1.2500000000000000e+00	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8085117568442800e-10	-3.4813589151805345e-08
360	1.2500000000000000e+00	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8791908289285404e-09	-2.4051246012982125e-07
360	1.2500000000000000e+00	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0429029080713045e-08	-1.1852781902835822e-06
360	1.2500000000000000e+00	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8427441124140456e-07	-4.7574590084031912e-06
360	1.2500000000000000e+00	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0172235958913216e-07	-1.6121208748364704e-05
360	1.2500000000000000e+00	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2852446698249346e-06	-4.6380657709422921e-05
360	1.2500000000000000e+00	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3946309526294041e-06	-1.1245791845512142e-04
360	1.2500000000000000e+00	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5307230897120265e-05	-2.2522316454758008e-04
360	1.2500000000000000e+00	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0930075120305298e-05	-3.5511408001806782e-04
360	1.2500000000000000e+00	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1217561302801867e-05	-3.8191641241610771e-04
360	1.2500000000000000e+00	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4683081603907934e-05	-8.4725561702865548e-05
360	1.2500000000000000e+00	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8058175388190211e-05	7.2554932984984777e-04
360	1.2500000000000000e+00	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3501156303069870e-05	1.8983254053472065e-03
360	1.2500000000000000e+00	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4940874945222615e-04	2.6887272465114243e-03
360	1.2500000000000000e+00	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7631479836434658e-04	2.0227348407665380e-03
360	1.2500000000000000e+00	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0761722517227974e-04	-5.3191934547425213e-04
360	1.2500000000000000e+00	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7153314025608601e-04	-3.8096123029855988e-03
360	1.2500000000000000e+00	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3860674838686098e-05	-5.4184455068351234e-03
360	1.2500000000000000e+00	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3261447616539375e-04	-3.7691310574010650e-03
360	1.2500000000000000e+00	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8581161313289147e-04	7.3913371686051832e-05
360	1.2500000000000000e+00	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3644984390824852e-04	3.1156314020422959e-03
360	1.2500000000000000e+00	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6566041235520643e-05	3.3446472635000335e-03
360	1.2500000000000000e+00	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3536245669924014e-05	1.5869159239332298e-03
360	1.2500000000000000e+00	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2268910219986928e-05	1.7266056005205144e-04
360	1.2500000000000000e+00	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9381604838008002e-06	2.2147864810140305e-04
360	1.2500000000000000e+00	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2710524057773007e-06	8.7580526254749103e-04
360	1.2500000000000000e+00	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2157514934354534e-05	9.1934625697653871e-04
360	1.2500000000000000e+00	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260345130328144e-04	1.6618945886204273e-04
360	1.2500000000000000e+00	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0441465999304345e-04	-9.3806397085272053e-04
360	1.2500000000000000e+00	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5590491370373891e-05	-1.5605467493767788e-03
360	1.2500000000000000e+00	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4690546356678249e-05	-1.2420906632983897e-03
360	1.2500000000000000e+00	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1188887228730447e-05	-2.6915442378872001e-04
360	1.2500000000000000e+00	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3612806156376272e-05	6.3518902840886682e-04
360	1.2500000000000000e+00	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6401618790214171e-05	9.7194376952291009e-04
360	1.2500000000000000e+00	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5873989125977619e-05	7.6514893875250217e-04
360	1.2500000000000000e+00	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3861573174392755e-05	3.6363328907456694e-04
360	1.2500000000000000e+00	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9871399800272579e-05	7.2639129947766896e-05
360	1.2500000000000000e+00	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7076635218421924e-05	-2.3562861380748063e-05
360	1.2500000000000000e+00	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6102234285882852e-06	1.7821194737955898e-05
360	1.2500000000000000e+00	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6059029021678537e-06	1.0744535301746140e-04
360	1.2500000000000000e+00	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8919610074109311e-07	1.9780903868874255e-04
360	1.2500000000000000e+00	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2301208513270449e-06	2.7024183850963120e-04
360	1.2500000000000000e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3432022684913760e-06	3.1701187232003182e-04
360	1.2500000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3393327422488348e-06	3.3277940287937673e-04
360	1.2500000000000000e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3432022703005673e-06	3.1701187219011334e-04
360	1.2500000000000000e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2301208535791416e-06	2.7024183890327601e-04
360	1.2500000000000000e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8919610275238259e-07	1.9780903877427930e-04
360	1.2500000000000000e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6059029022241900e-06	1.0744535307863429e-04
360	1.2500000000000000e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6102234296758425e-06	1.7821194850372946e-05
360	1.2500000000000000e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7076635217830139e-05	-2.3562861649560949e-05
360	1.2500000000000000e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9871399798872738e-05	7.2639129907256658e-05
360	1.2500000000000000e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3861573174736853e-05	3.6363328866254323e-04
360	1.2500000000000000e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5873989124439813e-05	7.6514893905879188e-04
360	1.2500000000000000e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6401618789465313e-05	9.7194376948496475e-04
360	1.2500000000000000e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3612806157614431e-05	6.3518902843055780e-04
360	1.2500000000000000e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1188887228181408e-05	-2.6915442382310917e-04
360	1.2500000000000000e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4690546357694797e-05	-1.2420906633807682e-03
360	1.2500000000000000e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5590491368750190e-05	-1.5605467492791902e-03
360	1.2500000000000000e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0441465999146138e-04	-9.3806397082973891e-04
360	1.2500000000000000e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3260345130103324e-04	1.6618945882340697e-04
360	1.2500000000000000e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2157514932605933e-05	9.1934625702183581e-04
360	1.2500000000000000e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2710524050001446e-06	8.7580526257813318e-04
360	1.2500000000000000e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9381604851330678e-06	2.2147864809962670e-04
360	1.2500000000000000e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2268910220986129e-05	1.7266056007247954e-04
360	1.2500000000000000e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3536245670701170e-05	1.5869159239474406e-03
360	1.2500000000000000e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6566041234854509e-05	3.3446472635130231e-03
360	1.2500000000000000e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3644984390902568e-04	3.1156314020613918e-03
360	1.2500000000000000e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8581161313433476e-04	7.3913371708478337e-05
360	1.2500000000000000e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3261447616739215e-04	-3.7691310573917391e-03
360	1.2500000000000000e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3860674840684499e-05	-5.4184455068417847e-03
360	1.2500000000000000e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7153314025505906e-04	-3.8096123029902618e-03
360	1.2500000000000000e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0761722517153034e-04	-5.3191934548002529e-04
360	1.2500000000000000e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7631479836391637e-04	2.0227348407628742e-03
360	1.2500000000000000e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4940874945187227e-04	2.6887272465078160e-03
360	1.2500000000000000e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3501156302892928e-05	1.8983254053447085e-03
360	1.2500000000000000e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8058175388260467e-05	7.2554932984859877e-04
360	1.2500000000000000e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4683081603930485e-05	-8.4725561703330454e-05
360	1.2500000000000000e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1217561302809239e-05	-3.8191641241624823e-04
360	1.2500000000000000e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0930075120306599e-05	-3.5511408001808863e-04
360	1.2500000000000000e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5307230897120801e-05	-2.2522316454758767e-04
360	1.2500000000000000e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3946309526297226e-06	-1.1245791845512792e-04
360	1.2500000000000000e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2852446698250201e-06	-4.6380657709424920e-05
360	1.2500000000000000e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0172235958914603e-07	-1.6121208748365053e-05
360	1.2500000000000000e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8427441124140982e-07	-4.7574590084033242e-06
360	1.2500000000000000e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0429029080714058e-08	-1.1852781902836057e-06
360	1.2500000000000000e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8791908289288283e-09	-2.4051246012983009e-07
360	1.2500000000000000e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8085117568446274e-10	-3.4813589151807059e-08
360	1.2500000000000000e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1172694618094047e-11	-1.4734438603642304e-09
360	1.2500000000000000e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5184867951576492e-11	8.9905247400939608e-10
360	1.2500000000000000e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2101063952265683e-12	2.5848394246189971e-10
360	1.2500000000000000e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5588898691607694e-13	1.4892143896924930e-11
360	1.2500000000000000e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1143956336424191e-13	-8.5119595272184945e-12
360	1.2500000000000000e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9822930059712792e-14	-2.2592341715691459e-12
360	1.2500000000000000e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3885975048349837e-15	-6.5429132022758533e-14
360	1.2500000000000000e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8977957170335254e-15	6.8356470826533573e-14
360	1.2500000000000000e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9377502070346359e-17	1.0997616757637996e-14
360	1.2500000000000000e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4631742792986118e-17	-8.3834243653052198e-16
360	1.2500000000000000e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2334827368422019e-18	-4.0973921695689192e-16
360	1.2500000000000000e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4605619964139829e-19	-1.4864061533968659e-17
360	1.2500000000000000e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3271660900692164e-19	9.7337513101253566e-18
360	1.2500000000000000e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3328832441117291e-21	1.1474594595832415e-18
360	1.2500000000000000e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2781559438701151e-21	-1.5727493436074274e-19
360	1.2500000000000000e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6223405058423021e-22	-3.8088916273635044e-20
360	1.2500000000000000e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6730002350039370e-23	1.1131702662384840e-21
360	1.2500000000000000e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5224252988712859e-23	9.0073591871885893e-22
360	1.2500000000000000e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4609482782677124e-25	2.9899907524645709e-23
360	1.2500000000000000e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4287772073321395e-25	-1.6272651898806084e-23
360	1.2500000000000000e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2176008836977769e-27	-1.4461562139921627e-24
360	1.2500000000000000e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8555426719279397e-27	2.2062929191549395e-25
360	1.2500000000000000e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4703223196737310e-28	3.5858678239119581e-26
360	1.2500000000000000e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6923405918392795e-29	-1.9567739263800124e-27
360	1.2500000000000000e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7750545828206458e-30	-6.5137845409065417e-28
360	1.2500000000000000e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3978529202107996e-31	1.7512564521875813e-30
360	1.2500000000000000e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5205264727525672e-31	9.4121333011733856e-30
360	1.2500000000000000e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9658500361715261e-33	3.2660121858515774e-31
360	1.2500000000000000e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1485226503891318e-33	-2.2272567057712655e-31
360	1.2500000000000000e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9658500361738977e-33	3.2660121858510918e-31
360	1.2500000000000000e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5205264727527047e-31	9.4121333011746692e-30
360	1.2500000000000000e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3978529202125600e-31	1.7512564521928592e-30
360	1.2500000000000000e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9368203536933070e-05	4.0409500478241680e-05
360	1.2500000000000000e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9381604838008002e-06	2.2147864810140305e-04
360	1.2500000000000000e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9500112241155158e-07	5.5684270437502022e-04
360	1.2500000000000000e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2710524052221892e-06	8.7580526254571467e-04
360	1.2500000000000000e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2412279407665352e-05	9.9595648090256006e-04
360	1.2500000000000000e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2157514934132490e-05	9.1934625697520644e-04
360	1.2500000000000000e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2035376565047717e-04	6.3099220538620493e-04
