# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
36	1.2500000000000000e-01	0	1	112	144	144	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6023251277330207e-07	-4.4573989748213083e-06
36	1.2500000000000000e-01	0	1	113	144	144	-8.6111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5010511532638845e-07	-6.7813608993763305e-06
36	1.2500000000000000e-01	0	1	114	144	144	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7160765829254020e-07	-9.6368038472009754e-06
36	1.2500000000000000e-01	0	1	115	144	144	-8.0555555555555569e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2632519419745869e-07	-1.2965827643474787e-05
36	1.2500000000000000e-01	0	1	116	144	144	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0561103502285970e-07	-1.6369777269046454e-05
36	1.2500000000000000e-01	0	1	117	144	144	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8563350714642927e-07	-1.9062901190587678e-05
36	1.2500000000000000e-01	0	1	118	144	144	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0210115862028385e-06	-1.9799143990278933e-05
36	1.2500000000000000e-01	0	1	119	144	144	-6.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0394154041273168e-06	-1.6820593285477026e-05
36	1.2500000000000000e-01	0	1	120	144	144	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3914447249547330e-07	-7.9752116551312646e-06
36	1.2500000000000000e-01	0	1	121	144	144	-6.3888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0737960733662195e-07	7.5325706091478040e-06
36	1.2500000000000000e-01	0	1	122	144	144	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481505716216018e-07	2.3987727522878366e-05
36	1.2500000000000000e-01	0	1	123	144	144	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4753325987201804e-06	3.1622571980638448e-05
36	1.2500000000000000e-01	0	1	124	144	144	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9150072182866351e-06	3.2525303083730250e-05
36	1.2500000000000000e-01	0	1	125	144	144	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4256390949707320e-06	2.6448467186801494e-05
36	1.2500000000000000e-01	0	1	126	144	144	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3910392966139966e-07	1.2274947307489015e-05
36	1.2500000000000000e-01	0	1	127	144	144	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5286668388983031e-08	7.8940123535709006e-06
36	1.2500000000000000e-01	0	1	128	144	144	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4301654799895331e-07	7.3088965075740475e-06
36	1.2500000000000000e-01	0	1	129	144	144	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4476043920856938e-07	5.2150849114696030e-06
36	1.2500000000000000e-01	0	1	130	144	144	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9879010462267104e-07	1.2317897551739065e-05
36	1.2500000000000000e-01	0	1	131	144	144	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3657996669271881e-07	1.3725443807288684e-05
36	1.2500000000000000e-01	0	1	132	144	144	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7000283438266592e-07	1.0326609370281403e-05
36	1.2500000000000000e-01	0	1	133	144	144	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8293402038778197e-07	7.4458412857580925e-06
36	1.2500000000000000e-01	0	1	134	144	144	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5109839685864017e-07	6.3756750634524906e-06
36	1.2500000000000000e-01	0	1	135	144	144	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6755987215263417e-07	8.4821824515302069e-06
36	1.2500000000000000e-01	0	1	136	144	144	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2226725622570598e-07	1.4855001563063297e-05
36	1.2500000000000000e-01	0	1	137	144	144	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2786558736266329e-06	2.6007486010115599e-05
36	1.2500000000000000e-01	0	1	138	144	144	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1515345194345059e-06	4.1666305918397484e-05
36	1.2500000000000000e-01	0	1	139	144	144	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2927090289902594e-06	6.0702434890202994e-05
36	1.2500000000000000e-01	0	1	140	144	144	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5897400129391031e-06	8.1233447918549473e-05
36	1.2500000000000000e-01	0	1	141	144	144	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8802845108729684e-06	1.0088782328665502e-04
36	1.2500000000000000e-01	0	1	142	144	144	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9803226399045570e-06	1.1718446454622722e-04
36	1.2500000000000000e-01	0	1	143	144	144	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7204250539253394e-06	1.2795400654752598e-04
36	1.2500000000000000e-01	0	1	144	144	144	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9814241029652067e-06	1.3171848459947455e-04
36	1.2500000000000000e-01	0	1	145	144	144	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7204250557016962e-06	1.2795400680687408e-04
36	1.2500000000000000e-01	0	1	146	144	144	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9803226363518434e-06	1.1718446472741562e-04
36	1.2500000000000000e-01	0	1	147	144	144	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8802845090966116e-06	1.0088782371298066e-04
36	1.2500000000000000e-01	0	1	148	144	144	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5897400111627462e-06	8.1233448010920029e-05
36	1.2500000000000000e-01	0	1	149	144	144	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2927090272139026e-06	6.0702435071391392e-05
36	1.2500000000000000e-01	0	1	150	144	144	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1515345149936138e-06	4.1666306398013830e-05
36	1.2500000000000000e-01	0	1	151	144	144	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2786558691857408e-06	2.6007486194856710e-05
36	1.2500000000000000e-01	0	1	152	144	144	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2226725222890309e-07	1.4855000713964728e-05
36	1.2500000000000000e-01	0	1	153	144	144	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6755986771174207e-07	8.4821827250891602e-06
36	1.2500000000000000e-01	0	1	154	144	144	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5109839419410491e-07	6.3756749426602255e-06
36	1.2500000000000000e-01	0	1	155	144	144	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8293401838938053e-07	7.4458411507549727e-06
36	1.2500000000000000e-01	0	1	156	144	144	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7000283260630908e-07	1.0326609345412407e-05
36	1.2500000000000000e-01	0	1	157	144	144	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3657996536045118e-07	1.3725443773537904e-05
36	1.2500000000000000e-01	0	1	158	144	144	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9879010295733650e-07	1.2317897610358841e-05
36	1.2500000000000000e-01	0	1	159	144	144	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4476043754323484e-07	5.2150848919296777e-06
36	1.2500000000000000e-01	0	1	160	144	144	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4301654677770799e-07	7.3088965475420764e-06
36	1.2500000000000000e-01	0	1	161	144	144	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5286668888583392e-08	7.8940123660053985e-06
36	1.2500000000000000e-01	0	1	162	144	144	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3910393027202232e-07	1.2274947288837268e-05
36	1.2500000000000000e-01	0	1	163	144	144	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4256390947209319e-06	2.6448467179696067e-05
36	1.2500000000000000e-01	0	1	164	144	144	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9150072181617350e-06	3.2525303077290957e-05
36	1.2500000000000000e-01	0	1	165	144	144	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4753325986507915e-06	3.1622571979639247e-05
36	1.2500000000000000e-01	0	1	166	144	144	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6481505706501567e-07	2.3987727522323254e-05
36	1.2500000000000000e-01	0	1	167	144	144	6.3888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0737960736784697e-07	7.5325706083151367e-06
36	1.2500000000000000e-01	0	1	168	144	144	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3914447251802471e-07	-7.9752116564357767e-06
36	1.2500000000000000e-01	0	1	169	144	144	6.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0394154041290515e-06	-1.6820593285671315e-05
36	1.2500000000000000e-01	0	1	170	144	144	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0210115862028385e-06	-1.9799143990278933e-05
36	1.2500000000000000e-01	0	1	171	144	144	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8563350714209246e-07	-1.9062901190518289e-05
36	1.2500000000000000e-01	0	1	172	144	144	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0561103502004077e-07	-1.6369777269039515e-05
36	1.2500000000000000e-01	0	1	173	144	144	8.0555555555555525e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2632519419561555e-07	-1.2965827643447031e-05
36	1.2500000000000000e-01	0	1	174	144	144	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7160765829248599e-07	-9.6368038471975059e-06
36	1.2500000000000000e-01	0	1	175	144	144	8.6111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5010511532660529e-07	-6.7813608993815347e-06
36	1.2500000000000000e-01	0	1	176	144	144	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6023251277355957e-07	-4.4573989748308493e-06
36	1.2500000000000000e-01	0	1	177	144	144	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2238159272764702e-08	-2.4972566670384937e-06
36	1.2500000000000000e-01	0	1	178	144	144	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2899076262694318e-08	-8.7116742587855286e-07
36	1.2500000000000000e-01	0	1	179	144	144	9.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7169867218152904e-08	4.9765640169977801e-07
36	1.2500000000000000e-01	0	1	180	144	144	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0121287491395267e-07	2.0921620100711907e-06
36	1.2500000000000000e-01	0	1	181	144	144	1.0277777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3610538779855976e-08	1.1567980622482260e-06
36	1.2500000000000000e-01	0	1	182	144	144	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4859120381754043e-08	-2.5065397193635341e-07
36	1.2500000000000000e-01	0	1	183	144	144	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8898410647025119e-08	-6.2598043581604540e-07
36	1.2500000000000000e-01	0	2	249	288	288	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8617180290174027e-06	3.0641690539085636e-05
36	1.2500000000000000e-01	0	2	250	288	288	-5.2777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4256390949707320e-06	2.6448467186801494e-05
36	1.2500000000000000e-01	0	2	251	288	288	-5.1388888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2164964253560921e-07	1.9198530053420645e-05
36	1.2500000000000000e-01	0	2	252	288	288	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3910392999446657e-07	1.2274947303936301e-05
36	1.2500000000000000e-01	0	2	253	288	288	-4.8611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9769235271315253e-07	8.9547249468857615e-06
36	1.2500000000000000e-01	0	2	254	288	288	-4.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5286668611027636e-08	7.8940123517945437e-06
36	1.2500000000000000e-01	0	2	255	288	288	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2332274407222954e-07	6.9900278862888854e-06
36	1.2500000000000000e-01	0	2	256	288	288	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4301654738833065e-07	7.3088965022449770e-06
36	1.2500000000000000e-01	0	2	257	288	288	-4.3055555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4385232983733545e-07	6.9000706117705590e-06
36	1.2500000000000000e-01	0	2	258	288	288	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4476043832039096e-07	5.2150849043641756e-06
36	1.2500000000000000e-01	0	2	259	288	288	-4.0277777777777796e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1711991867526876e-07	7.6132112267757179e-06
36	1.2500000000000000e-01	0	2	260	288	288	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9879010362347032e-07	1.2317897545521816e-05
36	1.2500000000000000e-01	0	2	261	288	288	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9168589073883595e-07	1.4421897226668534e-05
36	1.2500000000000000e-01	0	2	262	288	288	-3.6111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3657996624862960e-07	1.3725443805512327e-05
36	1.2500000000000000e-01	0	2	263	288	288	-3.4722222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5948150263526202e-07	1.2058522685265416e-05
36	1.2500000000000000e-01	0	2	264	288	288	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7000283305039829e-07	1.0326609361399619e-05
36	1.2500000000000000e-01	0	2	265	288	288	-3.1944444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7492436417460056e-07	8.7451619847911388e-06
36	1.2500000000000000e-01	0	2	266	288	288	-3.0555555555555575e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8293401861142513e-07	7.4458412768763083e-06
36	1.2500000000000000e-01	0	2	267	288	288	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0447876565051786e-07	6.5966016400409444e-06
36	1.2500000000000000e-01	0	2	268	288	288	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5109839508228333e-07	6.3756750563470632e-06
36	1.2500000000000000e-01	0	2	269	288	288	-2.6388888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3483216138895386e-07	6.9534264071080543e-06
36	1.2500000000000000e-01	0	2	270	288	288	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6755987126445575e-07	8.4821824479774932e-06
36	1.2500000000000000e-01	0	2	271	288	288	-2.3611111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6026552153198850e-07	1.1086679240435160e-05
36	1.2500000000000000e-01	0	2	272	288	288	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2226725444934914e-07	1.4855001555957870e-05
36	1.2500000000000000e-01	0	2	273	288	288	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046451902864760e-07	1.9830818413169027e-05
36	1.2500000000000000e-01	0	2	274	288	288	-1.9444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2786558718502761e-06	2.6007486003010172e-05
36	1.2500000000000000e-01	0	2	275	288	288	-1.8055555555555577e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6769807391625591e-06	3.3324454847161178e-05
36	1.2500000000000000e-01	0	2	276	288	288	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1515345185463275e-06	4.1666305907739343e-05
36	1.2500000000000000e-01	0	2	277	288	288	-1.5277777777777798e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6941978612526896e-06	5.0864585201537693e-05
36	1.2500000000000000e-01	0	2	278	288	288	-1.3888888888888912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2927090272139026e-06	6.0702434886650281e-05
36	1.2500000000000000e-01	0	2	279	288	288	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9309925172759108e-06	7.0921882134200587e-05
36	1.2500000000000000e-01	0	2	280	288	288	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5897400102745678e-06	8.1233447922102187e-05
36	1.2500000000000000e-01	0	2	281	288	288	-9.7222222222222432e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2472212059839762e-06	9.1327651709605107e-05
36	1.2500000000000000e-01	0	2	282	288	288	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8802845090966116e-06	1.0088782327954959e-04
36	1.2500000000000000e-01	0	2	283	288	288	-6.9444444444444670e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4654922313778229e-06	1.0960360683753834e-04
36	1.2500000000000000e-01	0	2	284	288	288	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9803226407927355e-06	1.1718446453912179e-04
36	1.2500000000000000e-01	0	2	285	288	288	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4043642017684874e-06	1.2337250792171517e-04
36	1.2500000000000000e-01	0	2	286	288	288	-2.7777777777777998e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7204250557016962e-06	1.2795400653686784e-04
36	1.2500000000000000e-01	0	2	287	288	288	-1.3888888888889110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9154847014706320e-06	1.3076898961372763e-04
36	1.2500000000000000e-01	0	2	288	288	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9814241029652067e-06	1.3171848459947455e-04
36	1.2500000000000000e-01	0	2	289	288	288	1.3888888888888666e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9154847014706320e-06	1.3076898981623231e-04
36	1.2500000000000000e-01	0	2	290	288	288	2.7777777777777554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7204250574780531e-06	1.2795400676779423e-04
36	1.2500000000000000e-01	0	2	291	288	288	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4043642017684874e-06	1.2337250827343382e-04
36	1.2500000000000000e-01	0	2	292	288	288	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9803226381282002e-06	1.1718446472741562e-04
36	1.2500000000000000e-01	0	2	293	288	288	6.9444444444444225e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4654922296014661e-06	1.0960360742373609e-04
36	1.2500000000000000e-01	0	2	294	288	288	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8802845117611469e-06	1.0088782371298066e-04
36	1.2500000000000000e-01	0	2	295	288	288	9.7222222222221988e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2472212050957978e-06	9.1327652253170299e-05
36	1.2500000000000000e-01	0	2	296	288	288	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5897400129391031e-06	8.1233448010920029e-05
36	1.2500000000000000e-01	0	2	297	288	288	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9309925154995540e-06	7.0921881423657851e-05
36	1.2500000000000000e-01	0	2	298	288	288	1.3888888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2927090289902594e-06	6.0702435074944106e-05
36	1.2500000000000000e-01	0	2	299	288	288	1.5277777777777754e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6941978630290464e-06	5.0864585688259467e-05
36	1.2500000000000000e-01	0	2	300	288	288	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1515345176581491e-06	4.1666306398013830e-05
36	1.2500000000000000e-01	0	2	301	288	288	1.8055555555555533e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6769807409389159e-06	3.3324454307148699e-05
36	1.2500000000000000e-01	0	2	302	288	288	1.9444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2786558714061869e-06	2.6007486201962138e-05
36	1.2500000000000000e-01	0	2	303	288	288	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6046451947273681e-07	1.9830818274613193e-05
36	1.2500000000000000e-01	0	2	304	288	288	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2226725356117072e-07	1.4855000721070155e-05
36	1.2500000000000000e-01	0	2	305	288	288	2.3611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6026552330834534e-07	1.1086678817662232e-05
36	1.2500000000000000e-01	0	2	306	288	288	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6755986993218812e-07	8.4821827321945875e-06
36	1.2500000000000000e-01	0	2	307	288	288	2.6388888888888867e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3483215783624019e-07	6.9534263431592080e-06
36	1.2500000000000000e-01	0	2	308	288	288	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5109839597046175e-07	6.3756749497656529e-06
36	1.2500000000000000e-01	0	2	309	288	288	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0447876542847325e-07	6.5966017697149937e-06
36	1.2500000000000000e-01	0	2	310	288	288	3.0555555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8293401883346974e-07	7.4458411560840432e-06
36	1.2500000000000000e-01	0	2	311	288	288	3.1944444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7492436350846674e-07	8.7451620824907650e-06
36	1.2500000000000000e-01	0	2	312	288	288	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7000283393857671e-07	1.0326609352517835e-05
36	1.2500000000000000e-01	0	2	313	288	288	3.4722222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5948150241321741e-07	1.2058522758096046e-05
36	1.2500000000000000e-01	0	2	314	288	288	3.6111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3657996647067421e-07	1.3725443782419688e-05
36	1.2500000000000000e-01	0	2	315	288	288	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9168589107190286e-07	1.4421897239103032e-05
36	1.2500000000000000e-01	0	2	316	288	288	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9879010395653722e-07	1.2317897620128804e-05
36	1.2500000000000000e-01	0	2	317	288	288	4.0277777777777751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1711991812015725e-07	7.6132112747373526e-06
36	1.2500000000000000e-01	0	2	318	288	288	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4476043787630175e-07	5.2150848937060346e-06
36	1.2500000000000000e-01	0	2	319	288	288	4.3055555555555530e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4385233017040235e-07	6.9000705797961359e-06
36	1.2500000000000000e-01	0	2	320	288	288	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4301654727730835e-07	7.3088965519829685e-06
36	1.2500000000000000e-01	0	2	321	288	288	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2332274423876299e-07	6.9900278338863586e-06
36	1.2500000000000000e-01	0	2	322	288	288	4.7222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5286668555516485e-08	7.8940123695581121e-06
36	1.2500000000000000e-01	0	2	323	288	288	4.8611111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9769235243559677e-07	8.9547249402244233e-06
36	1.2500000000000000e-01	0	2	324	288	288	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3910392993895542e-07	1.2274947292834071e-05
36	1.2500000000000000e-01	0	2	325	288	288	5.1388888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2164964207731695e-07	1.9198530038199747e-05
36	1.2500000000000000e-01	0	2	326	288	288	5.2777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4256390947209319e-06	2.6448467179696067e-05
36	1.2500000000000000e-01	0	2	327	288	288	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8617180288572660e-06	3.0641690533207526e-05
