# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	1.1250000000000000e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2310630606671679e-05	1.1427607412172991e-04
324	1.1250000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5119781589365034e-05	1.3908533408632271e-04
324	1.1250000000000000e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2310630605649344e-05	1.1427607413015498e-04
324	1.1250000000000000e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5213223911312882e-05	4.9500283088542466e-05
324	1.1250000000000000e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6216722200085676e-05	-5.1471459337073446e-05
324	1.1250000000000000e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1038338728116749e-06	-2.8540829550974928e-04
324	1.1250000000000000e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4800494124971896e-05	-1.0381906082096170e-03
324	1.1250000000000000e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1894723317235376e-04	-3.4619782643283414e-03
324	1.1250000000000000e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2358449547752599e-04	-1.0629776182553511e-02
324	1.1250000000000000e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3349531285927613e-03	-2.9988400793717326e-02
324	1.1250000000000000e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8255399458518159e-03	-7.7555102693899702e-02
324	1.1250000000000000e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0009906182130622e-02	-1.8314546322251737e-01
324	1.1250000000000000e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3905988391700848e-02	-3.9298839188638940e-01
324	1.1250000000000000e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2068180369287287e-02	-7.6242450755498892e-01
324	1.1250000000000000e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0336034400974385e-01	-1.3304131791499272e+00
324	1.1250000000000000e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8690770592404377e-01	-2.0756292888285448e+00
324	1.1250000000000000e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0773650077936349e-01	-2.8727125387831181e+00
324	1.1250000000000000e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6109896388665528e-01	-3.4857662361042658e+00
324	1.1250000000000000e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2843433568116258e-01	-3.6328435325715271e+00
324	1.1250000000000000e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7871122609989185e-01	-3.1152218325702026e+00
324	1.1250000000000000e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7698797836914055e-01	-1.9487076480135701e+00
324	1.1250000000000000e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9717210635983735e-01	-3.9753251146024565e-01
324	1.1250000000000000e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3349213901160879e-01	1.1127240749532141e+00
324	1.1250000000000000e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0309412159934648e-01	2.1873387617259406e+00
324	1.1250000000000000e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3851832403618316e-01	2.6303295923626586e+00
324	1.1250000000000000e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7451396951145316e-01	2.4926879764878911e+00
324	1.1250000000000000e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3648040064330475e-01	1.9929716734891172e+00
324	1.1250000000000000e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3554355345375460e-01	1.3831505009172049e+00
324	1.1250000000000000e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0479548128607170e-02	8.4531061560909737e-01
324	1.1250000000000000e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3208124422144727e-02	4.5849231208670238e-01
324	1.1250000000000000e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4149534221929789e-02	2.2158234242743424e-01
324	1.1250000000000000e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4338692192542068e-03	9.5523093727432395e-02
324	1.1250000000000000e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8707532228022850e-03	3.6674829109099062e-02
324	1.1250000000000000e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7235615057235135e-04	1.2480209506509923e-02
324	1.1250000000000000e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5330929596621499e-04	3.7278034449537054e-03
324	1.1250000000000000e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4960311221037687e-05	9.5935985501597503e-04
324	1.1250000000000000e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3770192025316954e-06	2.0471597239609903e-04
324	1.1250000000000000e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5883911053480732e-07	3.2823723939467835e-05
324	1.1250000000000000e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9663311708672943e-08	2.4621135863431022e-06
324	1.1250000000000000e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1673285055913227e-08	-6.6589366925845036e-07
324	1.1250000000000000e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3191561896687928e-08	-3.5077225259017902e-07
324	1.1250000000000000e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3586901871904791e-09	-8.7361373946789791e-08
324	1.1250000000000000e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1901572347660137e-10	-1.1389037037901003e-08
324	1.1250000000000000e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0548835068887160e-11	7.2956620597944352e-10
324	1.1250000000000000e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2664266944522748e-11	7.1829695989038791e-10
324	1.1250000000000000e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2400121263821561e-12	1.4072555577591538e-10
324	1.1250000000000000e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0290753014715124e-13	5.3343715813803225e-13
324	1.1250000000000000e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4654678066331407e-13	-5.1963487642286183e-12
324	1.1250000000000000e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8407566888600545e-15	-8.4769708321119641e-13
324	1.1250000000000000e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3153101821640089e-15	5.2125371172041515e-14
324	1.1250000000000000e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3457281717897943e-16	3.2370387885151298e-14
324	1.1250000000000000e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7496645614518972e-17	1.9279496664816711e-15
324	1.1250000000000000e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9298703653192006e-17	-7.1626529092239766e-16
324	1.1250000000000000e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6641107568098563e-19	-1.1169828055090117e-16
324	1.1250000000000000e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1249485616278363e-19	9.7344919779597742e-18
324	1.1250000000000000e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9698658157620484e-20	3.4384729083591984e-18
324	1.1250000000000000e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1442265937142665e-21	-7.7770436830913702e-22
324	1.1250000000000000e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4846609054921687e-21	-7.7828278962591814e-20
324	1.1250000000000000e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7395304909362354e-23	-4.6803937361545539e-21
324	1.1250000000000000e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1752323070111868e-23	1.3290319312184562e-21
324	1.1250000000000000e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0923111746394030e-24	1.6489320990260686e-22
324	1.1250000000000000e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0854366883796996e-25	-1.5875586260911716e-23
324	1.1250000000000000e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4767094722316804e-26	-3.6946402234746568e-24
324	1.1250000000000000e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9543874120832170e-27	8.6261636297245865e-26
324	1.1250000000000000e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5762883572978708e-28	6.2158530376917244e-26
324	1.1250000000000000e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3572906504696181e-29	1.3992402074705363e-27
324	1.1250000000000000e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4906238742840534e-29	-8.2461926834714404e-28
324	1.1250000000000000e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6755757511641478e-32	-5.0598618694709491e-29
324	1.1250000000000000e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8360947418440939e-31	8.7422379369679939e-30
324	1.1250000000000000e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4856080491479609e-33	9.1351849760931429e-31
324	1.1250000000000000e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8545019261775756e-33	-7.2921727403455685e-32
324	1.1250000000000000e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2427013938298435e-34	-1.2289537917014990e-32
324	1.1250000000000000e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5535629498585218e-35	4.4095344038730426e-34
324	1.1250000000000000e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2206696080940303e-36	2.7211400867054857e-34
324	1.1250000000000000e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5535629498590130e-35	4.4095344038757941e-34
324	1.1250000000000000e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2427013938297841e-34	-1.2289537917016134e-32
324	1.1250000000000000e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8545019261780139e-33	-7.2921727403482365e-32
324	1.1250000000000000e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9770903888047149e-01	-1.1961331808327238e+00
324	1.1250000000000000e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7698797836914066e-01	-1.9487076480135574e+00
324	1.1250000000000000e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3632223800009775e-01	-2.6013638573055906e+00
324	1.1250000000000000e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7871122609989440e-01	-3.1152218325702781e+00
324	1.1250000000000000e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0794335696268162e-01	-3.4623239007477462e+00
324	1.1250000000000000e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2843433568116414e-01	-3.6328435325716582e+00
324	1.1250000000000000e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4473292068267332e-01	-3.6336676823950365e+00
