# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.8750000000000000e+00	0	0	72	72	8	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5555555555555554e+00	4.8382461704233656e-17	1.4475349409608619e-14
540	1.8750000000000000e+00	0	0	72	72	9	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5000000000000000e+00	2.8198862188513673e-15	1.0907995422081080e-13
540	1.8750000000000000e+00	0	0	72	72	10	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4444444444444446e+00	1.1307149756667291e-14	1.5893663026017359e-13
540	1.8750000000000000e+00	0	0	72	72	11	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3888888888888888e+00	-9.8062741373779541e-15	-1.5254371312179340e-12
540	1.8750000000000000e+00	0	0	72	72	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.7954450124717567e-13	-1.0181911359096893e-11
540	1.8750000000000000e+00	0	0	72	72	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2777777777777777e+00	-1.1735672250026492e-12	-2.1042050616591518e-11
540	1.8750000000000000e+00	0	0	72	72	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2222222222222223e+00	-7.0889119668552162e-13	7.4044050137085808e-11
540	1.8750000000000000e+00	0	0	72	72	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1666666666666665e+00	1.7555893047834236e-11	7.5383645855978364e-10
540	1.8750000000000000e+00	0	0	72	72	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	1.1014373202629302e-10	2.9533853600382094e-09
540	1.8750000000000000e+00	0	0	72	72	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0555555555555558e+00	3.3268236222700828e-10	4.5746630026728469e-09
540	1.8750000000000000e+00	0	0	72	72	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	8.5358738594423890e-11	-2.2484079785911348e-08
540	1.8750000000000000e+00	0	0	72	72	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9444444444444446e+00	-5.3482373195470675e-09	-2.2208695680877387e-07
540	1.8750000000000000e+00	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	-3.6182326578019608e-08	-1.0516453908625465e-06
540	1.8750000000000000e+00	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-1.4448265689903567e-07	-3.0980909928059679e-06
540	1.8750000000000000e+00	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-3.3670833666195270e-07	-2.8535107546137860e-06
540	1.8750000000000000e+00	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	1.7937732887493993e-07	3.1379433878495529e-05
540	1.8750000000000000e+00	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	6.7346346360497366e-06	2.5431679478689194e-04
540	1.8750000000000000e+00	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	4.3054500645763220e-05	1.2371222166807959e-03
540	1.8750000000000000e+00	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	1.9290991508191528e-04	4.7070678669701212e-03
540	1.8750000000000000e+00	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	7.0442938393786069e-04	1.5063061924370990e-02
540	1.8750000000000000e+00	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	2.2079797404091534e-03	4.1796417570278445e-02
540	1.8750000000000000e+00	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	6.0871834612262546e-03	1.0207797060012666e-01
540	1.8750000000000000e+00	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	1.4958462310984013e-02	2.2106106625869743e-01
540	1.8750000000000000e+00	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	3.3023409449914956e-02	4.2568179631118624e-01
540	1.8750000000000000e+00	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	6.5811196100043795e-02	7.2823773821929561e-01
540	1.8750000000000000e+00	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	1.1873334100735422e-01	1.1016678857891689e+00
540	1.8750000000000000e+00	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	1.9424519263651255e-01	1.4591417795356822e+00
540	1.8750000000000000e+00	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	2.8838679441161374e-01	1.6592947784013274e+00
540	1.8750000000000000e+00	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	3.8863608272201677e-01	1.5529826779663292e+00
540	1.8750000000000000e+00	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	4.7532325978466022e-01	1.0616292547633319e+00
540	1.8750000000000000e+00	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	5.2742359534752647e-01	2.4445857741144172e-01
540	1.8750000000000000e+00	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	5.3072732415392465e-01	-6.9770324089933933e-01
540	1.8750000000000000e+00	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	4.8413095087486968e-01	-1.5006397715618485e+00
540	1.8750000000000000e+00	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	4.0025184340258035e-01	-1.9568301600869291e+00
540	1.8750000000000000e+00	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	2.9989630169682918e-01	-2.0030274495825160e+00
540	1.8750000000000000e+00	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	2.0368709554156611e-01	-1.7244112906815825e+00
540	1.8750000000000000e+00	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	1.2545508351768664e-01	-1.2854445443977696e+00
540	1.8750000000000000e+00	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	7.0110944188061644e-02	-8.4255617459486143e-01
540	1.8750000000000000e+00	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	3.5572377471266098e-02	-4.9015908377732181e-01
540	1.8750000000000000e+00	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	1.6393399015630788e-02	-2.5467037325583108e-01
540	1.8750000000000000e+00	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	6.8619178166301328e-03	-1.1870948336867806e-01
540	1.8750000000000000e+00	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	2.6045299350429671e-03	-4.9835345228503726e-02
540	1.8750000000000000e+00	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	8.8928602418808880e-04	-1.8941491644000281e-02
540	1.8750000000000000e+00	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	2.6282884435945339e-04	-6.6018028840595985e-03
540	1.8750000000000000e+00	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	5.2815980810610967e-05	-2.1820049968288291e-03
540	1.8750000000000000e+00	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.4202098107008512e-05	-7.2759360731909542e-04
540	1.8750000000000000e+00	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-3.6637916284085209e-05	-2.2531304425901381e-04
540	1.8750000000000000e+00	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-4.5805534031822316e-05	6.2380228305844616e-05
540	1.8750000000000000e+00	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-4.8582209905834152e-05	3.6243366716351720e-04
540	1.8750000000000000e+00	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	-4.5040518526493690e-05	7.1782429129626526e-04
540	1.8750000000000000e+00	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-3.3135535054977402e-05	1.0914204922242785e-03
540	1.8750000000000000e+00	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	-1.0978786185030550e-05	1.3991389876790519e-03
540	1.8750000000000000e+00	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.2925405840474225e-05	1.5783589784793038e-03
540	1.8750000000000000e+00	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	6.8082679580188635e-05	1.6428673427407764e-03
540	1.8750000000000000e+00	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.1955038779052164e-04	1.7062896802483019e-03
540	1.8750000000000000e+00	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.6545480655663544e-04	1.9125649557318694e-03
540	1.8750000000000000e+00	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.8967054337571217e-04	2.2776982524368508e-03
540	1.8750000000000000e+00	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8208785105277295e-04	2.5818722272316396e-03
540	1.8750000000000000e+00	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.5057447349111589e-04	2.4820181254209058e-03
540	1.8750000000000000e+00	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.2247852912761190e-04	1.8390782277852289e-03
540	1.8750000000000000e+00	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.2933905918814344e-04	9.6833653937162081e-04
540	1.8750000000000000e+00	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.8390437388390976e-04	4.5377830393388040e-04
540	1.8750000000000000e+00	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.6856460057664777e-04	6.2509102992362926e-04
540	1.8750000000000000e+00	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	3.4463980980365988e-04	1.1814691604796444e-03
540	1.8750000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7496593617333894e-04	1.4796523929193079e-03
540	1.8750000000000000e+00	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	3.4463980980351672e-04	1.1814691603692492e-03
540	1.8750000000000000e+00	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.6856460057783605e-04	6.2509102994690946e-04
540	1.8750000000000000e+00	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.8390437388327195e-04	4.5377830381232160e-04
540	1.8750000000000000e+00	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.2933905918968740e-04	9.6833653960214777e-04
540	1.8750000000000000e+00	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.2247852912918676e-04	1.8390782272983577e-03
540	1.8750000000000000e+00	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.5057447349147506e-04	2.4820181258320313e-03
540	1.8750000000000000e+00	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.8208785104909523e-04	2.5818722271369358e-03
540	1.8750000000000000e+00	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.8967054337803670e-04	2.2776982527809610e-03
540	1.8750000000000000e+00	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.6545480655670024e-04	1.9125649555530742e-03
540	1.8750000000000000e+00	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.1955038779019700e-04	1.7062896801345482e-03
540	1.8750000000000000e+00	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	6.8082679579554282e-05	1.6428673428503387e-03
540	1.8750000000000000e+00	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.2925405841352706e-05	1.5783589784184753e-03
540	1.8750000000000000e+00	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	-1.0978786185486347e-05	1.3991389877415399e-03
540	1.8750000000000000e+00	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-3.3135535055074696e-05	1.0914204923684076e-03
540	1.8750000000000000e+00	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	-4.5040518526085583e-05	7.1782429120613087e-04
540	1.8750000000000000e+00	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-4.8582209906117902e-05	3.6243366707305408e-04
540	1.8750000000000000e+00	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	-4.5805534032558551e-05	6.2380228411130012e-05
540	1.8750000000000000e+00	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.6637916284692735e-05	-2.2531304423044934e-04
540	1.8750000000000000e+00	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	-1.4202098107255312e-05	-7.2759360729412461e-04
540	1.8750000000000000e+00	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	5.2815980810560273e-05	-2.1820049968207973e-03
540	1.8750000000000000e+00	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	2.6282884435948624e-04	-6.6018028841122491e-03
540	1.8750000000000000e+00	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	8.8928602418776180e-04	-1.8941491643973116e-02
540	1.8750000000000000e+00	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	2.6045299350432789e-03	-4.9835345228543292e-02
540	1.8750000000000000e+00	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	6.8619178166300764e-03	-1.1870948336870467e-01
540	1.8750000000000000e+00	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	1.6393399015630330e-02	-2.5467037325581371e-01
540	1.8750000000000000e+00	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	3.5572377471266098e-02	-4.9015908377733713e-01
540	1.8750000000000000e+00	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	7.0110944188061505e-02	-8.4255617459483423e-01
540	1.8750000000000000e+00	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	1.2545508351768558e-01	-1.2854445443978049e+00
540	1.8750000000000000e+00	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	2.0368709554156497e-01	-1.7244112906815725e+00
540	1.8750000000000000e+00	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	2.9989630169682757e-01	-2.0030274495825031e+00
540	1.8750000000000000e+00	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	4.0025184340257902e-01	-1.9568301600869460e+00
540	1.8750000000000000e+00	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	4.8413095087486879e-01	-1.5006397715618487e+00
540	1.8750000000000000e+00	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	5.3072732415392432e-01	-6.9770324089938074e-01
540	1.8750000000000000e+00	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	5.2742359534752703e-01	2.4445857741143573e-01
540	1.8750000000000000e+00	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	4.7532325978466128e-01	1.0616292547633310e+00
540	1.8750000000000000e+00	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	3.8863608272201783e-01	1.5529826779663309e+00
540	1.8750000000000000e+00	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	2.8838679441161491e-01	1.6592947784013246e+00
540	1.8750000000000000e+00	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.9424519263651352e-01	1.4591417795356871e+00
540	1.8750000000000000e+00	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.1873334100735496e-01	1.1016678857891729e+00
540	1.8750000000000000e+00	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	6.5811196100044267e-02	7.2823773821929905e-01
540	1.8750000000000000e+00	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	3.3023409449915234e-02	4.2568179631118896e-01
540	1.8750000000000000e+00	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.4958462310984163e-02	2.2106106625869920e-01
540	1.8750000000000000e+00	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	6.0871834612263309e-03	1.0207797060012767e-01
540	1.8750000000000000e+00	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.2079797404091872e-03	4.1796417570278938e-02
540	1.8750000000000000e+00	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	7.0442938393787456e-04	1.5063061924371231e-02
540	1.8750000000000000e+00	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.9290991508191980e-04	4.7070678669702201e-03
540	1.8750000000000000e+00	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	4.3054500645764400e-05	1.2371222166808276e-03
540	1.8750000000000000e+00	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	6.7346346360499425e-06	2.5431679478689936e-04
540	1.8750000000000000e+00	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	1.7937732887495108e-07	3.1379433878496484e-05
540	1.8750000000000000e+00	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-3.3670833666195794e-07	-2.8535107546138415e-06
540	1.8750000000000000e+00	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-1.4448265689903755e-07	-3.0980909928060192e-06
540	1.8750000000000000e+00	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-3.6182326578020032e-08	-1.0516453908625575e-06
540	1.8750000000000000e+00	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	-5.3482373195471908e-09	-2.2208695680877620e-07
540	1.8750000000000000e+00	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	8.5358738594390040e-11	-2.2484079785912297e-08
540	1.8750000000000000e+00	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	3.3268236222700663e-10	4.5746630026725988e-09
540	1.8750000000000000e+00	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	1.1014373202629571e-10	2.9533853600382276e-09
540	1.8750000000000000e+00	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.7555893047835137e-11	7.5383645855981238e-10
540	1.8750000000000000e+00	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-7.0889119668548871e-13	7.4044050137091676e-11
540	1.8750000000000000e+00	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-1.1735672250026973e-12	-2.1042050616592167e-11
540	1.8750000000000000e+00	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-2.7954450124718597e-13	-1.0181911359097372e-11
540	1.8750000000000000e+00	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	-9.8062741373770201e-15	-1.5254371312179744e-12
540	1.8750000000000000e+00	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.1307149756667934e-14	1.5893663026019272e-13
540	1.8750000000000000e+00	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	2.8198862188514044e-15	1.0907995422081529e-13
540	1.8750000000000000e+00	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	4.8382461704208246e-17	1.4475349409608256e-14
540	1.8750000000000000e+00	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	-1.0856555446337539e-16	-2.1133577310369380e-15
540	1.8750000000000000e+00	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.9660373839179822e-17	-9.5660168778493922e-16
540	1.8750000000000000e+00	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	1.1154272137596209e-18	-6.5554893340702866e-17
540	1.8750000000000000e+00	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	8.6301149568453239e-19	2.6444920362289754e-17
540	1.8750000000000000e+00	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	7.4049806215305704e-20	5.8723947880259979e-18
540	1.8750000000000000e+00	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-1.9441398579015211e-20	-1.7559606806783492e-19
540	1.8750000000000000e+00	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	-4.4043375012173021e-21	-2.0821696162584274e-19
540	1.8750000000000000e+00	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.1777529441034726e-22	-3.4905544153797197e-20
540	1.8750000000000000e+00	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	-4.4043375012175233e-21	-2.0821696162584365e-19
540	1.8750000000000000e+00	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-1.9441398579014209e-20	-1.7559606806776123e-19
540	1.8750000000000000e+00	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	7.4049806215314853e-20	5.8723947880262167e-18
540	1.8750000000000000e+00	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	1.0420901070800638e-05	-1.2593719791457294e-03
540	1.8750000000000000e+00	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-1.4202098107008512e-05	-7.2759360731909542e-04
540	1.8750000000000000e+00	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.7962982128019205e-05	-4.2446674286847666e-04
540	1.8750000000000000e+00	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-3.6637916284085209e-05	-2.2531304425901381e-04
540	1.8750000000000000e+00	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	-4.2193313228745927e-05	-7.4073637608883112e-05
540	1.8750000000000000e+00	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	-4.5805534031822316e-05	6.2380228305844616e-05
540	1.8750000000000000e+00	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	-4.7908266669824056e-05	2.0490186292225249e-04
540	1.8750000000000000e+00	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-4.8582209905834152e-05	3.6243366716351720e-04
