# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
252	8.7500000000000000e-01	0	0	72	72	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	2.6264514625925430e-23	-9.5709566041914534e-22
252	8.7500000000000000e-01	0	0	72	72	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	-5.7098784538855603e-22	-3.5408030109063006e-20
252	8.7500000000000000e-01	0	0	72	72	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	-3.4872524556507254e-21	-5.1459207279786781e-20
252	8.7500000000000000e-01	0	0	72	72	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7222222222222223e+00	2.1066470303937573e-20	1.7627375403238882e-18
252	8.7500000000000000e-01	0	0	72	72	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	2.4783237798949363e-19	7.5687983829954812e-18
252	8.7500000000000000e-01	0	0	72	72	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.9564351245883016e-19	-6.2562891741477154e-17
252	8.7500000000000000e-01	0	0	72	72	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	-1.2147094315946213e-17	-4.9871862470803922e-16
252	8.7500000000000000e-01	0	0	72	72	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	-1.9280673597322481e-17	1.4083440056698214e-15
252	8.7500000000000000e-01	0	0	72	72	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	4.6190763663979262e-16	2.4264266037758743e-14
252	8.7500000000000000e-01	0	0	72	72	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3888888888888888e+00	2.0294421761152305e-15	9.7372125823031250e-15
252	8.7500000000000000e-01	0	0	72	72	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-1.3136959754403740e-14	-9.3473780176731324e-13
252	8.7500000000000000e-01	0	0	72	72	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2777777777777777e+00	-1.2864708330779039e-13	-3.7720720173207121e-12
252	8.7500000000000000e-01	0	0	72	72	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	-7.0852188009977179e-15	1.8207782868246928e-11
252	8.7500000000000000e-01	0	0	72	72	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	4.7694757843279441e-12	2.1395463803213914e-10
252	8.7500000000000000e-01	0	0	72	72	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	2.5518463094599184e-11	5.5564258916890467e-10
252	8.7500000000000000e-01	0	0	72	72	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0555555555555558e+00	-3.6213277873587931e-12	-2.9220906330386483e-09
252	8.7500000000000000e-01	0	0	72	72	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-7.7223520140616334e-10	-3.2741046986756911e-08
252	8.7500000000000000e-01	0	0	72	72	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9444444444444446e+00	-5.1108612545166442e-09	-1.4635525768109503e-07
252	8.7500000000000000e-01	0	0	72	72	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-1.6704173519160391e-08	-2.6650811826784254e-07
252	8.7500000000000000e-01	0	0	72	72	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	1.6693658326785436e-09	1.4343976851270568e-06
252	8.7500000000000000e-01	0	0	72	72	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	4.3110751406480293e-07	1.7865657403723987e-05
252	8.7500000000000000e-01	0	0	72	72	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7222222222222223e+00	3.5637760535329620e-06	1.1475624659617959e-04
252	8.7500000000000000e-01	0	0	72	72	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	2.0141666834348328e-05	5.6328873419501512e-04
252	8.7500000000000000e-01	0	0	72	72	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6111111111111112e+00	9.2239284956525955e-05	2.3074938697927108e-03
252	8.7500000000000000e-01	0	0	72	72	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	3.6162703749238701e-04	8.1711207112427110e-03
252	8.7500000000000000e-01	0	0	72	72	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	1.2449154975359969e-03	2.5453353728509466e-02
252	8.7500000000000000e-01	0	0	72	72	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	3.8153803116222234e-03	7.0397691366515011e-02
252	8.7500000000000000e-01	0	0	72	72	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3888888888888891e+00	1.0495081944256994e-02	1.7368640224005122e-01
252	8.7500000000000000e-01	0	0	72	72	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	2.6040989538008239e-02	3.8293128661497422e-01
252	8.7500000000000000e-01	0	0	72	72	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2777777777777779e+00	5.8467113934401876e-02	7.5396810213750065e-01
252	8.7500000000000000e-01	0	0	72	72	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	1.1901066973590947e-01	1.3217823264453552e+00
252	8.7500000000000000e-01	0	0	72	72	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	2.1987265150543533e-01	2.0508368170426103e+00
252	8.7500000000000000e-01	0	0	72	72	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	3.6892162349382146e-01	2.7861280472373449e+00
252	8.7500000000000000e-01	0	0	72	72	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	5.6235355621576011e-01	3.2486097414579493e+00
252	8.7500000000000000e-01	0	0	72	72	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.7887501670716797e-01	3.1154908584335179e+00
252	8.7500000000000000e-01	0	0	72	72	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	9.8020116526064638e-01	2.1794960413432367e+00
252	8.7500000000000000e-01	0	0	72	72	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.1214935847074461e+00	4.9986980760831567e-01
252	8.7500000000000000e-01	0	0	72	72	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	1.1670835389263208e+00	-1.5552949122423596e+00
252	8.7500000000000000e-01	0	0	72	72	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.1052379840505220e+00	-3.4384079932537555e+00
252	8.7500000000000000e-01	0	0	72	72	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	9.5309865397106641e-01	-4.6598690040040296e+00
252	8.7500000000000000e-01	0	0	72	72	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	7.4903308972276927e-01	-4.9938411623788630e+00
252	8.7500000000000000e-01	0	0	72	72	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	5.3702614468324672e-01	-4.5349911645226610e+00
252	8.7500000000000000e-01	0	0	72	72	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	3.5172483184635883e-01	-3.5953153914798395e+00
252	8.7500000000000000e-01	0	0	72	72	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1080951383591651e-01	-2.5294947365144655e+00
252	8.7500000000000000e-01	0	0	72	72	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.1590247879887049e-01	-1.5965465738459710e+00
252	8.7500000000000000e-01	0	0	72	72	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	5.8649936511644706e-02	-9.1193278835571034e-01
252	8.7500000000000000e-01	0	0	72	72	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.7450350621081365e-02	-4.7541735487396564e-01
252	8.7500000000000000e-01	0	0	72	72	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.1975092227316171e-02	-2.2852624575790961e-01
252	8.7500000000000000e-01	0	0	72	72	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.9351690819516578e-03	-1.0280325661490605e-01
252	8.7500000000000000e-01	0	0	72	72	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.9741759316342041e-03	-4.4403630905049785e-02
252	8.7500000000000000e-01	0	0	72	72	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	8.1564309635940083e-04	-1.9403205701798383e-02
252	8.7500000000000000e-01	0	0	72	72	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	4.0144362968211989e-04	-9.7139346887388893e-03
252	8.7500000000000000e-01	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0094429543426943e-04	-7.2295468785153047e-03
252	8.7500000000000000e-01	0	0	72	72	73	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	4.0144362968139809e-04	-9.7139346876024008e-03
252	8.7500000000000000e-01	0	0	72	72	74	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	8.1564309635649083e-04	-1.9403205700967163e-02
252	8.7500000000000000e-01	0	0	72	72	75	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.9741759316345190e-03	-4.4403630904617561e-02
252	8.7500000000000000e-01	0	0	72	72	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.9351690819514132e-03	-1.0280325661495729e-01
252	8.7500000000000000e-01	0	0	72	72	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.1975092227315886e-02	-2.2852624575699315e-01
252	8.7500000000000000e-01	0	0	72	72	78	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.7450350621079960e-02	-4.7541735487378239e-01
252	8.7500000000000000e-01	0	0	72	72	79	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	5.8649936511642450e-02	-9.1193278835589542e-01
252	8.7500000000000000e-01	0	0	72	72	80	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.1590247879886767e-01	-1.5965465738465334e+00
252	8.7500000000000000e-01	0	0	72	72	81	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1080951383591687e-01	-2.5294947365150460e+00
252	8.7500000000000000e-01	0	0	72	72	82	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	3.5172483184635717e-01	-3.5953153914799971e+00
252	8.7500000000000000e-01	0	0	72	72	83	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	5.3702614468324361e-01	-4.5349911645224967e+00
252	8.7500000000000000e-01	0	0	72	72	84	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	7.4903308972276639e-01	-4.9938411623788950e+00
252	8.7500000000000000e-01	0	0	72	72	85	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2222222222222199e-01	9.5309865397106419e-01	-4.6598690040040474e+00
252	8.7500000000000000e-01	0	0	72	72	86	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.1052379840505200e+00	-3.4384079932535689e+00
252	8.7500000000000000e-01	0	0	72	72	87	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	1.1670835389263190e+00	-1.5552949122422788e+00
252	8.7500000000000000e-01	0	0	72	72	88	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.1214935847074474e+00	4.9986980760818200e-01
252	8.7500000000000000e-01	0	0	72	72	89	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4444444444444420e-01	9.8020116526064804e-01	2.1794960413432101e+00
252	8.7500000000000000e-01	0	0	72	72	90	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.7887501670717096e-01	3.1154908584335175e+00
252	8.7500000000000000e-01	0	0	72	72	91	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0555555555555554e+00	5.6235355621576244e-01	3.2486097414579533e+00
252	8.7500000000000000e-01	0	0	72	72	92	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	3.6892162349382346e-01	2.7861280472373484e+00
252	8.7500000000000000e-01	0	0	72	72	93	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	2.1987265150543675e-01	2.0508368170426219e+00
252	8.7500000000000000e-01	0	0	72	72	94	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	1.1901066973591029e-01	1.3217823264453623e+00
252	8.7500000000000000e-01	0	0	72	72	95	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2777777777777775e+00	5.8467113934402411e-02	7.5396810213750498e-01
252	8.7500000000000000e-01	0	0	72	72	96	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	2.6040989538008520e-02	3.8293128661497794e-01
252	8.7500000000000000e-01	0	0	72	72	97	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3888888888888886e+00	1.0495081944257127e-02	1.7368640224005291e-01
252	8.7500000000000000e-01	0	0	72	72	98	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	3.8153803116222837e-03	7.0397691366515885e-02
252	8.7500000000000000e-01	0	0	72	72	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	1.2449154975360203e-03	2.5453353728509882e-02
252	8.7500000000000000e-01	0	0	72	72	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	3.6162703749239466e-04	8.1711207112428741e-03
252	8.7500000000000000e-01	0	0	72	72	101	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6111111111111107e+00	9.2239284956527933e-05	2.3074938697927611e-03
252	8.7500000000000000e-01	0	0	72	72	102	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	2.0141666834348776e-05	5.6328873419502748e-04
252	8.7500000000000000e-01	0	0	72	72	103	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7222222222222219e+00	3.5637760535330547e-06	1.1475624659618206e-04
252	8.7500000000000000e-01	0	0	72	72	104	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	4.3110751406482119e-07	1.7865657403724519e-05
252	8.7500000000000000e-01	0	0	72	72	105	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	1.6693658326809139e-09	1.4343976851271618e-06
252	8.7500000000000000e-01	0	0	72	72	106	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	-1.6704173519160550e-08	-2.6650811826783518e-07
252	8.7500000000000000e-01	0	0	72	72	107	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9444444444444442e+00	-5.1108612545167774e-09	-1.4635525768109853e-07
252	8.7500000000000000e-01	0	0	72	72	108	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-7.7223520140617895e-10	-3.2741046986757904e-08
252	8.7500000000000000e-01	0	0	72	72	109	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0555555555555554e+00	-3.6213277873564880e-12	-2.9220906330386487e-09
252	8.7500000000000000e-01	0	0	72	72	110	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	2.5518463094599626e-11	5.5564258916893589e-10
252	8.7500000000000000e-01	0	0	72	72	111	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	4.7694757843278148e-12	2.1395463803213925e-10
252	8.7500000000000000e-01	0	0	72	72	112	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	-7.0852188010313889e-15	1.8207782868245329e-11
252	8.7500000000000000e-01	0	0	72	72	113	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2777777777777772e+00	-1.2864708330778751e-13	-3.7720720173208357e-12
252	8.7500000000000000e-01	0	0	72	72	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-1.3136959754402102e-14	-9.3473780176725528e-13
252	8.7500000000000000e-01	0	0	72	72	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3888888888888884e+00	2.0294421761152901e-15	9.7372125823126481e-15
252	8.7500000000000000e-01	0	0	72	72	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.6190763663975160e-16	2.4264266037757708e-14
252	8.7500000000000000e-01	0	0	72	72	117	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.9280673597326567e-17	1.4083440056694982e-15
252	8.7500000000000000e-01	0	0	72	72	118	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-1.2147094315945535e-17	-4.9871862470803143e-16
252	8.7500000000000000e-01	0	0	72	72	119	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6111111111111107e+00	-2.9564351245873203e-19	-6.2562891741470005e-17
252	8.7500000000000000e-01	0	0	72	72	120	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	2.4783237798948193e-19	7.5687983829954565e-18
252	8.7500000000000000e-01	0	0	72	72	121	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7222222222222219e+00	2.1066470303935798e-20	1.7627375403237484e-18
252	8.7500000000000000e-01	0	0	72	72	122	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	-3.4872524556504493e-21	-5.1459207279785102e-20
252	8.7500000000000000e-01	0	0	72	72	123	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	-5.7098784538851813e-22	-3.5408030109060009e-20
252	8.7500000000000000e-01	0	0	72	72	124	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	2.6264514625919314e-23	-9.5709566041919105e-22
252	8.7500000000000000e-01	0	0	72	72	125	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9444444444444442e+00	1.0010740199832957e-23	5.1749235426523746e-22
252	8.7500000000000000e-01	0	0	72	72	126	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.0816874649269919e-25	3.8194356540696393e-23
252	8.7500000000000000e-01	0	0	72	72	127	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555555555555554e+00	-1.2632959020412877e-25	-5.4743579198031348e-24
252	8.7500000000000000e-01	0	0	72	72	128	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-6.5117860955297775e-27	-7.1081693286397985e-25
252	8.7500000000000000e-01	0	0	72	72	129	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.1925940333780892e-27	3.9208583807347268e-26
252	8.7500000000000000e-01	0	0	72	72	130	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.1024356314459260e-28	9.2978830839236916e-27
252	8.7500000000000000e-01	0	0	72	72	131	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2777777777777772e+00	-8.4963263381591403e-30	-1.2588405794124217e-28
252	8.7500000000000000e-01	0	0	72	72	132	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.2658059966399968e-30	-9.5224836675405545e-29
252	8.7500000000000000e-01	0	0	72	72	133	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3888888888888884e+00	4.5151756549232663e-32	-1.1300989900285184e-30
252	8.7500000000000000e-01	0	0	72	72	134	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	1.1509494591337214e-32	8.1468073817865339e-31
252	8.7500000000000000e-01	0	0	72	72	135	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.7621635308170360e-34	2.3520895134230490e-32
252	8.7500000000000000e-01	0	0	72	72	136	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-9.0869472235232408e-35	-6.2127823259601687e-33
252	8.7500000000000000e-01	0	0	72	72	137	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6111111111111107e+00	5.4360575318309384e-37	-2.4669301658387571e-34
252	8.7500000000000000e-01	0	0	72	72	138	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	6.7773265016849363e-37	4.5309692143990239e-35
252	8.7500000000000000e-01	0	0	72	72	139	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7222222222222219e+00	-1.6450736459076511e-39	2.0666979685178292e-36
252	8.7500000000000000e-01	0	0	72	72	140	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-5.0532375082927021e-39	-3.3066473778869024e-37
252	8.7500000000000000e-01	0	0	72	72	141	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-6.1558928839955879e-42	-1.6416661838452601e-38
252	8.7500000000000000e-01	0	0	72	72	142	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	3.7419440469005287e-41	2.3807896435701893e-39
252	8.7500000000000000e-01	0	0	72	72	143	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9444444444444442e+00	3.3213329362431887e-43	1.3229242827391597e-40
252	8.7500000000000000e-01	0	0	72	72	144	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-5.2171994572978893e-43	-3.1943491982972637e-41
252	8.7500000000000000e-01	0	0	72	72	145	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0555555555555554e+00	3.3213329361870613e-43	1.3229242827339323e-40
252	8.7500000000000000e-01	0	0	72	72	146	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	3.7419440468946881e-41	2.3807896435689064e-39
252	8.7500000000000000e-01	0	0	72	72	147	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-6.1558928835150579e-42	-1.6416661838406556e-38
252	8.7500000000000000e-01	0	1	144	144	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	4.6101648732856176e-01	3.0724855918779554e+00
252	8.7500000000000000e-01	0	1	144	144	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	5.6235355621576011e-01	3.2486097414579493e+00
252	8.7500000000000000e-01	0	1	144	144	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0277777777777779e+00	6.6984498018834437e-01	3.2739320611060871e+00
252	8.7500000000000000e-01	0	1	144	144	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.7887501670716797e-01	3.1154908584335179e+00
252	8.7500000000000000e-01	0	1	144	144	109	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7222222222222243e-01	8.8424634666986213e-01	2.7517542871646077e+00
252	8.7500000000000000e-01	0	1	144	144	110	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	9.8020116526064638e-01	2.1794960413432367e+00
252	8.7500000000000000e-01	0	1	144	144	111	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	1.0610002864906014e+00	1.4161501999042030e+00
252	8.7500000000000000e-01	0	1	144	144	112	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.1214935847074461e+00	4.9986980760831567e-01
