# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
468	1.6250000000000000e+00	0	0	29	72	72	-2.3888888888888888e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2572917325879188e-05	6.8197418793798355e-04
468	1.6250000000000000e+00	0	0	30	72	72	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0947998079643756e-04	2.8004755130358653e-03
468	1.6250000000000000e+00	0	0	31	72	72	-2.2777777777777777e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2732267508424100e-04	9.5939099955784420e-03
468	1.6250000000000000e+00	0	0	32	72	72	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4237928972742609e-03	2.8390548537603307e-02
468	1.6250000000000000e+00	0	0	33	72	72	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1597970492670564e-03	7.3810114492875778e-02
468	1.6250000000000000e+00	0	0	34	72	72	-2.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0812043980081303e-02	1.7004241843164980e-01
468	1.6250000000000000e+00	0	0	35	72	72	-2.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5213689592757028e-02	3.4844429872892657e-01
468	1.6250000000000000e+00	0	0	36	72	72	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3028021739308200e-02	6.3525518735172304e-01
468	1.6250000000000000e+00	0	0	37	72	72	-1.9444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0089911706464215e-01	1.0272047390449135e+00
468	1.6250000000000000e+00	0	0	38	72	72	-1.8888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7401479962268046e-01	1.4625262561282306e+00
468	1.6250000000000000e+00	0	0	39	72	72	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7228560918106443e-01	1.8079237794834122e+00
468	1.6250000000000000e+00	0	0	40	72	72	-1.7777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8669667238548810e-01	1.8862856809751793e+00
468	1.6250000000000000e+00	0	0	41	72	72	-1.7222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9845620351937875e-01	1.5520962028293843e+00
468	1.6250000000000000e+00	0	0	42	72	72	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8304862273209757e-01	7.8392015206840782e-01
468	1.6250000000000000e+00	0	0	43	72	72	-1.6111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1869805608702488e-01	-2.6654825950785893e-01
468	1.6250000000000000e+00	0	0	44	72	72	-1.5555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9543683348318610e-01	-1.3168312411399927e+00
468	1.6250000000000000e+00	0	0	45	72	72	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1964819417147889e-01	-2.0764089353326862e+00
468	1.6250000000000000e+00	0	0	46	72	72	-1.4444444444444446e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1124691334879865e-01	-2.3774593457584818e+00
468	1.6250000000000000e+00	0	0	47	72	72	-1.3888888888888891e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9518420452633332e-01	-2.2330304384055060e+00
468	1.6250000000000000e+00	0	0	48	72	72	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9223043765008530e-01	-1.7964088421138513e+00
468	1.6250000000000000e+00	0	0	49	72	72	-1.2777777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1362318761245317e-01	-1.2635811745215266e+00
468	1.6250000000000000e+00	0	0	50	72	72	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0981432270534312e-02	-7.8621806867181321e-01
468	1.6250000000000000e+00	0	0	51	72	72	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9725057543289482e-02	-4.3587373610717328e-01
468	1.6250000000000000e+00	0	0	52	72	72	-1.1111111111111112e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3159156803970144e-02	-2.1630744114956768e-01
468	1.6250000000000000e+00	0	0	53	72	72	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2883650127935429e-03	-9.6362218035306133e-02
468	1.6250000000000000e+00	0	0	54	72	72	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9280743496428825e-03	-3.8595105149350217e-02
468	1.6250000000000000e+00	0	0	55	72	72	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4058719315234196e-04	-1.4076809934521733e-02
468	1.6250000000000000e+00	0	0	56	72	72	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0319077415167398e-04	-4.8797698770629136e-03
468	1.6250000000000000e+00	0	0	57	72	72	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0528283645214384e-05	-1.8525948504492236e-03
468	1.6250000000000000e+00	0	0	58	72	72	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7972296488030958e-05	-8.7281105389382173e-04
468	1.6250000000000000e+00	0	0	59	72	72	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8717219212493286e-05	-3.1654601945700178e-04
468	1.6250000000000000e+00	0	0	60	72	72	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6548434646198863e-05	2.1931017452864825e-04
468	1.6250000000000000e+00	0	0	61	72	72	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2740528708400141e-05	5.2747295013038861e-04
468	1.6250000000000000e+00	0	0	62	72	72	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0553209468667439e-04	2.7682295714106012e-04
468	1.6250000000000000e+00	0	0	63	72	72	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3643906089779874e-04	-5.3244750680688337e-04
468	1.6250000000000000e+00	0	0	64	72	72	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1615631980488639e-04	-1.4273640877470286e-03
468	1.6250000000000000e+00	0	0	65	72	72	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9516997306083119e-05	-1.8019112722947564e-03
468	1.6250000000000000e+00	0	0	66	72	72	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6175282795500681e-06	-1.4318129831105242e-03
468	1.6250000000000000e+00	0	0	67	72	72	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201455466358091e-05	-6.5873625011488436e-04
468	1.6250000000000000e+00	0	0	68	72	72	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0852508728801088e-05	-5.6720406545984783e-05
468	1.6250000000000000e+00	0	0	69	72	72	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4230503846433611e-05	4.3203869894103100e-05
468	1.6250000000000000e+00	0	0	70	72	72	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3331203637836999e-05	-2.7313518598045020e-04
468	1.6250000000000000e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608578897974933e-04	-6.6779216075636574e-04
468	1.6250000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2303385212973953e-04	-8.3746513667185387e-04
468	1.6250000000000000e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1608578898000821e-04	-6.6779216058528005e-04
468	1.6250000000000000e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3331203635655597e-05	-2.7313518619467175e-04
468	1.6250000000000000e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4230503847007858e-05	4.3203869728058676e-05
468	1.6250000000000000e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0852508730856165e-05	-5.6720406060395607e-05
468	1.6250000000000000e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2201455466499894e-05	-6.5873625026084237e-04
468	1.6250000000000000e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6175282808696675e-06	-1.4318129827210122e-03
468	1.6250000000000000e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9516997305713033e-05	-1.8019112716871233e-03
468	1.6250000000000000e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1615631980330476e-04	-1.4273640883463467e-03
468	1.6250000000000000e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3643906089798197e-04	-5.3244750670205490e-04
468	1.6250000000000000e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0553209468737076e-04	2.7682295727932626e-04
468	1.6250000000000000e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2740528708292649e-05	5.2747295017744396e-04
468	1.6250000000000000e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6548434646605052e-05	2.1931017461060488e-04
468	1.6250000000000000e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8717219212796232e-05	-3.1654601947624984e-04
468	1.6250000000000000e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7972296488308432e-05	-8.7281105396162556e-04
468	1.6250000000000000e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0528283646021518e-05	-1.8525948503366736e-03
468	1.6250000000000000e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0319077415115248e-04	-4.8797698769887281e-03
468	1.6250000000000000e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4058719315272935e-04	-1.4076809934538947e-02
468	1.6250000000000000e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9280743496431162e-03	-3.8595105149401655e-02
468	1.6250000000000000e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2883650127940269e-03	-9.6362218035325964e-02
468	1.6250000000000000e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3159156803970309e-02	-2.1630744114958098e-01
468	1.6250000000000000e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9725057543289021e-02	-4.3587373610713281e-01
468	1.6250000000000000e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0981432270534611e-02	-7.8621806867184907e-01
468	1.6250000000000000e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1362318761245309e-01	-1.2635811745215000e+00
468	1.6250000000000000e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9223043765008455e-01	-1.7964088421138609e+00
468	1.6250000000000000e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9518420452633165e-01	-2.2330304384054953e+00
468	1.6250000000000000e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1124691334879737e-01	-2.3774593457584947e+00
468	1.6250000000000000e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1964819417147701e-01	-2.0764089353327009e+00
468	1.6250000000000000e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9543683348318543e-01	-1.3168312411399952e+00
468	1.6250000000000000e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1869805608702444e-01	-2.6654825950787336e-01
468	1.6250000000000000e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8304862273209823e-01	7.8392015206841670e-01
468	1.6250000000000000e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9845620351937975e-01	1.5520962028293694e+00
468	1.6250000000000000e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8669667238548933e-01	1.8862856809751722e+00
468	1.6250000000000000e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7228560918106576e-01	1.8079237794834075e+00
468	1.6250000000000000e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7401479962268143e-01	1.4625262561282366e+00
468	1.6250000000000000e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0089911706464284e-01	1.0272047390449204e+00
468	1.6250000000000000e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3028021739308616e-02	6.3525518735172670e-01
468	1.6250000000000000e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5213689592757264e-02	3.4844429872892951e-01
468	1.6250000000000000e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0812043980081419e-02	1.7004241843165130e-01
468	1.6250000000000000e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1597970492671128e-03	7.3810114492876513e-02
468	1.6250000000000000e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4237928972742852e-03	2.8390548537603706e-02
468	1.6250000000000000e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2732267508425022e-04	9.5939099955786086e-03
468	1.6250000000000000e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0947998079644033e-04	2.8004755130359312e-03
468	1.6250000000000000e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2572917325879814e-05	6.8197418793800220e-04
468	1.6250000000000000e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1145910802112077e-06	1.2707134688375187e-04
468	1.6250000000000000e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6579014719850590e-08	1.2614634998578660e-05
468	1.6250000000000000e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8442733663396360e-07	-2.2894808147992035e-06
468	1.6250000000000000e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8561261702920702e-08	-1.6052530446256652e-06
468	1.6250000000000000e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5355448488473638e-08	-4.8004784893165322e-07
468	1.6250000000000000e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8401972720204422e-09	-8.8928508880191948e-08
468	1.6250000000000000e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8322062558378371e-10	-5.5890056140254335e-09
468	1.6250000000000000e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6062037417186896e-10	3.0042719970297857e-09
468	1.6250000000000000e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1287952692903422e-11	1.3223897395478950e-09
468	1.6250000000000000e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8160799688566088e-12	2.4933397688639933e-10
468	1.6250000000000000e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0581878213322080e-12	6.8257265636968220e-13
468	1.6250000000000000e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5122440263198939e-13	-1.2825016750556274e-11
468	1.6250000000000000e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3802694240738540e-14	-3.1194301836386024e-12
468	1.6250000000000000e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6605524355100351e-15	-7.8682139595824091e-14
468	1.6250000000000000e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8631030959568704e-15	1.2206909048245418e-13
468	1.6250000000000000e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2185849189166138e-16	2.5056042093194325e-14
468	1.6250000000000000e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3427287317822513e-17	-7.2657232083546441e-16
468	1.6250000000000000e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4727189278918958e-17	-1.0379705042644090e-15
468	1.6250000000000000e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8559256636316315e-20	-1.1474137731408140e-16
468	1.6250000000000000e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8223327453989362e-19	2.0565760213868533e-17
468	1.6250000000000000e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0152097377006048e-20	6.0193225015858883e-18
468	1.6250000000000000e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3756380610735779e-20	6.2123897647654567e-21
468	1.6250000000000000e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8772396339186138e-21	-1.7596103316855669e-19
468	1.6250000000000000e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6845821355145146e-23	-1.6243182846869830e-20
468	1.6250000000000000e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0422681070147689e-22	3.3807532469375922e-21
468	1.6250000000000000e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6214622216718021e-24	6.9570168417869969e-22
468	1.6250000000000000e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9754991673569252e-24	-3.2208500917007996e-23
468	1.6250000000000000e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1313355792161768e-25	-1.8794185067665813e-23
468	1.6250000000000000e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6010583425820301e-26	-1.1165660224419107e-24
468	1.6250000000000000e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1313355792164325e-25	-1.8794185067666663e-23
468	1.6250000000000000e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9754991673569057e-24	-3.2208500917001960e-23
468	1.6250000000000000e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6214622216729747e-24	6.9570168417874783e-22
468	1.6250000000000000e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4401016936808734e-03	-1.4624848625834763e-01
468	1.6250000000000000e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2883650127935429e-03	-9.6362218035306133e-02
468	1.6250000000000000e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2314728491786137e-03	-6.1743174681831749e-02
468	1.6250000000000000e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9280743496428825e-03	-3.8595105149350217e-02
468	1.6250000000000000e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1234661292166285e-03	-2.3554907581571877e-02
468	1.6250000000000000e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4058719315234196e-04	-1.4076809934521733e-02
468	1.6250000000000000e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5992872952965465e-04	-8.2920763985578957e-03
