# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.5000000000000000e+00	0	0	72	15	72	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	9.5827422528712523e-18	7.9386707362026602e-15
432	1.5000000000000000e+00	0	0	72	16	72	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	1.7042983598251723e-15	7.0657352806119247e-14
432	1.5000000000000000e+00	0	0	72	17	72	-2.2204460492503131e-16	-3.0555555555555558e+00	-2.2204460492503131e-16	6.9410736657968023e-15	8.4867830662906004e-14
432	1.5000000000000000e+00	0	0	72	18	72	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-1.4357254835683511e-14	-1.3883642874603832e-12
432	1.5000000000000000e+00	0	0	72	19	72	-2.2204460492503131e-16	-2.9444444444444446e+00	-2.2204460492503131e-16	-2.3997572691789687e-13	-8.3286561532572288e-12
432	1.5000000000000000e+00	0	0	72	20	72	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	-8.3034196515846428e-13	-9.5782061733520883e-12
432	1.5000000000000000e+00	0	0	72	21	72	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.0250119703270938e-12	1.1983464844971663e-10
432	1.5000000000000000e+00	0	0	72	22	72	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	2.1828581645407265e-11	7.7326396005780714e-10
432	1.5000000000000000e+00	0	0	72	23	72	-2.2204460492503131e-16	-2.7222222222222223e+00	-2.2204460492503131e-16	9.1232122373632676e-11	1.6671122250666149e-09
432	1.5000000000000000e+00	0	0	72	24	72	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	3.4291129266896563e-11	-7.0717329619678456e-09
432	1.5000000000000000e+00	0	0	72	25	72	-2.2204460492503131e-16	-2.6111111111111112e+00	-2.2204460492503131e-16	-2.0442457684890498e-09	-9.1160579454753791e-08
432	1.5000000000000000e+00	0	0	72	26	72	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-1.6929922635532746e-08	-5.5845373406078120e-07
432	1.5000000000000000e+00	0	0	72	27	72	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-9.1351107897220337e-08	-2.5645779613068377e-06
432	1.5000000000000000e+00	0	0	72	28	72	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-3.9083524376905306e-07	-9.6467180636544069e-06
432	1.5000000000000000e+00	0	0	72	29	72	-2.2204460492503131e-16	-2.3888888888888888e+00	-2.2204460492503131e-16	-1.3996125080549032e-06	-3.0463652463233604e-05
432	1.5000000000000000e+00	0	0	72	30	72	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-4.2695539502596789e-06	-8.1007435507465559e-05
432	1.5000000000000000e+00	0	0	72	31	72	-2.2204460492503131e-16	-2.2777777777777777e+00	-2.2204460492503131e-16	-1.1127895268604737e-05	-1.7945719427101502e-04
432	1.5000000000000000e+00	0	0	72	32	72	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-2.4610459138681891e-05	-3.2115283464554268e-04
432	1.5000000000000000e+00	0	0	72	33	72	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-4.5281686250162859e-05	-4.2715294333738919e-04
432	1.5000000000000000e+00	0	0	72	34	72	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	-6.6131302163918758e-05	-2.9736578070486616e-04
432	1.5000000000000000e+00	0	0	72	35	72	-2.2204460492503131e-16	-2.0555555555555558e+00	-2.2204460492503131e-16	-6.6831365544974767e-05	3.3590194197912621e-04
432	1.5000000000000000e+00	0	0	72	36	72	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-1.6495244289186153e-05	1.5483216399521937e-03
432	1.5000000000000000e+00	0	0	72	37	72	-2.2204460492503131e-16	-1.9444444444444446e+00	-2.2204460492503131e-16	1.0466968302016294e-04	2.8343812336241725e-03
432	1.5000000000000000e+00	0	0	72	38	72	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	2.6844536279662518e-04	3.0132915978987596e-03
432	1.5000000000000000e+00	0	0	72	39	72	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	3.7862475478879498e-04	9.4707985199993239e-04
432	1.5000000000000000e+00	0	0	72	40	72	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	3.1279385278529248e-04	-3.0934831712161603e-03
432	1.5000000000000000e+00	0	0	72	41	72	-2.2204460492503131e-16	-1.7222222222222223e+00	-2.2204460492503131e-16	2.7594276594988809e-05	-6.7217159509229685e-03
432	1.5000000000000000e+00	0	0	72	42	72	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-3.5545536504266728e-04	-6.8116444994452685e-03
432	1.5000000000000000e+00	0	0	72	43	72	-2.2204460492503131e-16	-1.6111111111111112e+00	-2.2204460492503131e-16	-5.9644363733857286e-04	-2.4230378150615905e-03
432	1.5000000000000000e+00	0	0	72	44	72	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-5.2107660576949932e-04	3.6534107688981354e-03
432	1.5000000000000000e+00	0	0	72	45	72	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-1.8167505273047890e-04	7.0080540026896398e-03
432	1.5000000000000000e+00	0	0	72	46	72	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	1.7971424469720443e-04	5.6205600478205220e-03
432	1.5000000000000000e+00	0	0	72	47	72	-2.2204460492503131e-16	-1.3888888888888891e+00	-2.2204460492503131e-16	3.4146677792679103e-04	1.4795896871828695e-03
432	1.5000000000000000e+00	0	0	72	48	72	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	2.7316499544643991e-04	-1.8109838425348634e-03
432	1.5000000000000000e+00	0	0	72	49	72	-2.2204460492503131e-16	-1.2777777777777779e+00	-2.2204460492503131e-16	1.0942580734779606e-04	-2.4764236561325426e-03
432	1.5000000000000000e+00	0	0	72	50	72	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-6.9544244364061480e-06	-1.3946960384165763e-03
432	1.5000000000000000e+00	0	0	72	51	72	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-3.3562204942938489e-05	-2.9043118054272732e-04
432	1.5000000000000000e+00	0	0	72	52	72	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-1.2086173243053278e-05	4.6177901503074992e-05
432	1.5000000000000000e+00	0	0	72	53	72	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	6.7162171976456464e-06	-1.0029538024303175e-04
432	1.5000000000000000e+00	0	0	72	54	72	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.6590413512767075e-06	-2.2863278058365966e-04
432	1.5000000000000000e+00	0	0	72	55	72	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	3.2561095565424893e-05	-3.5958353864123938e-04
432	1.5000000000000000e+00	0	0	72	56	72	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	5.3054868556640534e-05	-1.9062440407924264e-04
432	1.5000000000000000e+00	0	0	72	57	72	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.3726014170578807e-05	3.1878877013825913e-04
432	1.5000000000000000e+00	0	0	72	58	72	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	2.3309412076049231e-05	9.3248335724198557e-04
432	1.5000000000000000e+00	0	0	72	59	72	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-3.0690665327442478e-05	1.1759448927949050e-03
432	1.5000000000000000e+00	0	0	72	60	72	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.8840076147535554e-05	7.0293941117827966e-04
432	1.5000000000000000e+00	0	0	72	61	72	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-8.7467391433980005e-05	-3.2414608902347412e-04
432	1.5000000000000000e+00	0	0	72	62	72	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-4.6070016947481129e-05	-1.2604934904277383e-03
432	1.5000000000000000e+00	0	0	72	63	72	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1099818940909412e-05	-1.4833998522312509e-03
432	1.5000000000000000e+00	0	0	72	64	72	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	7.2662631343063566e-05	-9.1924907066300791e-04
432	1.5000000000000000e+00	0	0	72	65	72	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.1826828032958645e-05	-7.3377121704895943e-05
432	1.5000000000000000e+00	0	0	72	66	72	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	5.3232667955797899e-05	4.4590812930564195e-04
432	1.5000000000000000e+00	0	0	72	67	72	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2819816710935436e-05	4.1200992532176639e-04
432	1.5000000000000000e+00	0	0	72	68	72	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.5247510447970511e-05	2.3058881114544799e-05
432	1.5000000000000000e+00	0	0	72	69	72	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.3028477686724730e-05	-3.7065059804710184e-04
432	1.5000000000000000e+00	0	0	72	70	72	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.7054461654519262e-05	-5.8412994097286350e-04
432	1.5000000000000000e+00	0	0	72	71	72	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-8.1756845275129223e-06	-6.3292588918828204e-04
432	1.5000000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3512082852567385e-06	-6.2973591688441559e-04
432	1.5000000000000000e+00	0	0	72	73	72	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-8.1756845287800192e-06	-6.3292588902581315e-04
432	1.5000000000000000e+00	0	0	72	74	72	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.7054461652818888e-05	-5.8412994023324257e-04
432	1.5000000000000000e+00	0	0	72	75	72	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.3028477687072332e-05	-3.7065059759586693e-04
432	1.5000000000000000e+00	0	0	72	76	72	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.5247510446623687e-05	2.3058880836168302e-05
432	1.5000000000000000e+00	0	0	72	77	72	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2819816710562466e-05	4.1200992551945981e-04
432	1.5000000000000000e+00	0	0	72	78	72	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	5.3232667956844764e-05	4.4590812950464151e-04
432	1.5000000000000000e+00	0	0	72	79	72	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	8.1826828030922229e-05	-7.3377121656054058e-05
432	1.5000000000000000e+00	0	0	72	80	72	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	7.2662631343673267e-05	-9.1924907053840164e-04
432	1.5000000000000000e+00	0	0	72	81	72	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1099818938210101e-05	-1.4833998521014474e-03
432	1.5000000000000000e+00	0	0	72	82	72	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-4.6070016947327986e-05	-1.2604934903460367e-03
432	1.5000000000000000e+00	0	0	72	83	72	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-8.7467391434116885e-05	-3.2414608914608796e-04
432	1.5000000000000000e+00	0	0	72	84	72	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.8840076147204601e-05	7.0293941108822235e-04
432	1.5000000000000000e+00	0	0	72	85	72	-2.2204460492503131e-16	7.2222222222222199e-01	-2.2204460492503131e-16	-3.0690665326826828e-05	1.1759448927104658e-03
432	1.5000000000000000e+00	0	0	72	86	72	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	2.3309412075673012e-05	9.3248335726652930e-04
432	1.5000000000000000e+00	0	0	72	87	72	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	5.3726014170037140e-05	3.1878877015865947e-04
432	1.5000000000000000e+00	0	0	72	88	72	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	5.3054868558063441e-05	-1.9062440409444575e-04
432	1.5000000000000000e+00	0	0	72	89	72	-2.2204460492503131e-16	9.4444444444444420e-01	-2.2204460492503131e-16	3.2561095565162949e-05	-3.5958353860457426e-04
432	1.5000000000000000e+00	0	0	72	90	72	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.6590413505897570e-06	-2.2863278062262848e-04
432	1.5000000000000000e+00	0	0	72	91	72	-2.2204460492503131e-16	1.0555555555555554e+00	-2.2204460492503131e-16	6.7162171987489305e-06	-1.0029538023970108e-04
432	1.5000000000000000e+00	0	0	72	92	72	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.2086173242858989e-05	4.6177901509181218e-05
432	1.5000000000000000e+00	0	0	72	93	72	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-3.3562204942105822e-05	-2.9043118055804840e-04
432	1.5000000000000000e+00	0	0	72	94	72	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-6.9544244350461248e-06	-1.3946960384321194e-03
432	1.5000000000000000e+00	0	0	72	95	72	-2.2204460492503131e-16	1.2777777777777775e+00	-2.2204460492503131e-16	1.0942580734951690e-04	-2.4764236561405362e-03
432	1.5000000000000000e+00	0	0	72	96	72	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	2.7316499544871586e-04	-1.8109838425317548e-03
432	1.5000000000000000e+00	0	0	72	97	72	-2.2204460492503131e-16	1.3888888888888886e+00	-2.2204460492503131e-16	3.4146677792756819e-04	1.4795896871970804e-03
432	1.5000000000000000e+00	0	0	72	98	72	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	1.7971424469753750e-04	5.6205600478367312e-03
432	1.5000000000000000e+00	0	0	72	99	72	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-1.8167505273036788e-04	7.0080540027119926e-03
432	1.5000000000000000e+00	0	0	72	100	72	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-5.2107660577016546e-04	3.6534107689136786e-03
432	1.5000000000000000e+00	0	0	72	101	72	-2.2204460492503131e-16	1.6111111111111107e+00	-2.2204460492503131e-16	-5.9644363733968309e-04	-2.4230378150462695e-03
432	1.5000000000000000e+00	0	0	72	102	72	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-3.5545536504427711e-04	-6.8116444994426040e-03
432	1.5000000000000000e+00	0	0	72	103	72	-2.2204460492503131e-16	1.7222222222222219e+00	-2.2204460492503131e-16	2.7594276593712053e-05	-6.7217159509231905e-03
432	1.5000000000000000e+00	0	0	72	104	72	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	3.1279385278426552e-04	-3.0934831712217115e-03
432	1.5000000000000000e+00	0	0	72	105	72	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	3.7862475478810109e-04	9.4707985199427025e-04
432	1.5000000000000000e+00	0	0	72	106	72	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	2.6844536279622272e-04	3.0132915978942076e-03
432	1.5000000000000000e+00	0	0	72	107	72	-2.2204460492503131e-16	1.9444444444444442e+00	-2.2204460492503131e-16	1.0466968302001722e-04	2.8343812336225072e-03
432	1.5000000000000000e+00	0	0	72	108	72	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.6495244289246869e-05	1.5483216399513056e-03
432	1.5000000000000000e+00	0	0	72	109	72	-2.2204460492503131e-16	2.0555555555555554e+00	-2.2204460492503131e-16	-6.6831365545010329e-05	3.3590194197843926e-04
432	1.5000000000000000e+00	0	0	72	110	72	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-6.6131302163929383e-05	-2.9736578070508127e-04
432	1.5000000000000000e+00	0	0	72	111	72	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-4.5281686250162967e-05	-4.2715294333738659e-04
432	1.5000000000000000e+00	0	0	72	112	72	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-2.4610459138683138e-05	-3.2115283464556220e-04
432	1.5000000000000000e+00	0	0	72	113	72	-2.2204460492503131e-16	2.2777777777777772e+00	-2.2204460492503131e-16	-1.1127895268604944e-05	-1.7945719427101708e-04
432	1.5000000000000000e+00	0	0	72	114	72	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-4.2695539502598432e-06	-8.1007435507469028e-05
432	1.5000000000000000e+00	0	0	72	115	72	-2.2204460492503131e-16	2.3888888888888884e+00	-2.2204460492503131e-16	-1.3996125080549514e-06	-3.0463652463234790e-05
432	1.5000000000000000e+00	0	0	72	116	72	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-3.9083524376906407e-07	-9.6467180636546983e-06
432	1.5000000000000000e+00	0	0	72	117	72	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-9.1351107897222931e-08	-2.5645779613069054e-06
432	1.5000000000000000e+00	0	0	72	118	72	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-1.6929922635533332e-08	-5.5845373406079697e-07
432	1.5000000000000000e+00	0	0	72	119	72	-2.2204460492503131e-16	2.6111111111111107e+00	-2.2204460492503131e-16	-2.0442457684891623e-09	-9.1160579454757682e-08
432	1.5000000000000000e+00	0	0	72	120	72	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	3.4291129266891858e-11	-7.0717329619683816e-09
432	1.5000000000000000e+00	0	0	72	121	72	-2.2204460492503131e-16	2.7222222222222219e+00	-2.2204460492503131e-16	9.1232122373636011e-11	1.6671122250666428e-09
432	1.5000000000000000e+00	0	0	72	122	72	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	2.1828581645408144e-11	7.7326396005784374e-10
432	1.5000000000000000e+00	0	0	72	123	72	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.0250119703270374e-12	1.1983464844972076e-10
432	1.5000000000000000e+00	0	0	72	124	72	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	-8.3034196515852203e-13	-9.5782061733535407e-12
432	1.5000000000000000e+00	0	0	72	125	72	-2.2204460492503131e-16	2.9444444444444442e+00	-2.2204460492503131e-16	-2.3997572691790283e-13	-8.3286561532576812e-12
432	1.5000000000000000e+00	0	0	72	126	72	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-1.4357254835681627e-14	-1.3883642874603741e-12
432	1.5000000000000000e+00	0	0	72	127	72	-2.2204460492503131e-16	3.0555555555555554e+00	-2.2204460492503131e-16	6.9410736657972969e-15	8.4867830662927814e-14
432	1.5000000000000000e+00	0	0	72	128	72	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.7042983598251500e-15	7.0657352806121367e-14
432	1.5000000000000000e+00	0	0	72	129	72	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	9.5827422528488961e-18	7.9386707362019849e-15
432	1.5000000000000000e+00	0	0	72	130	72	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-5.6607285301665259e-17	-1.3958647788769142e-15
432	1.5000000000000000e+00	0	0	72	131	72	-2.2204460492503131e-16	3.2777777777777772e+00	-2.2204460492503131e-16	-7.4112940419771622e-18	-4.5056696444425242e-16
432	1.5000000000000000e+00	0	0	72	132	72	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	8.9574738974093179e-19	-8.3018026473550659e-18
432	1.5000000000000000e+00	0	0	72	133	72	-2.2204460492503131e-16	3.3888888888888884e+00	-2.2204460492503131e-16	3.1311759158309296e-19	1.2954120073528380e-17
432	1.5000000000000000e+00	0	0	72	134	72	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	5.0859375360439274e-21	1.5344205322512757e-18
432	1.5000000000000000e+00	0	0	72	135	72	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-8.0660803438779857e-21	-2.2378961254586118e-19
432	1.5000000000000000e+00	0	0	72	136	72	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-8.1347967724772285e-22	-6.0696151664006555e-20
432	1.5000000000000000e+00	0	0	72	137	72	-2.2204460492503131e-16	3.6111111111111107e+00	-2.2204460492503131e-16	1.3927759063438781e-22	9.6504958551109399e-22
432	1.5000000000000000e+00	0	0	72	138	72	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	3.0214913975443404e-23	1.5928642831580398e-21
432	1.5000000000000000e+00	0	0	72	139	72	-2.2204460492503131e-16	3.7222222222222219e+00	-2.2204460492503131e-16	-1.1220119660465723e-24	9.0012672665330379e-23
432	1.5000000000000000e+00	0	0	72	140	72	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-7.5814217556623371e-25	-3.0887544188971510e-23
432	1.5000000000000000e+00	0	0	72	141	72	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-2.4520080421941375e-26	-3.9936852680891026e-24
432	1.5000000000000000e+00	0	0	72	142	72	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.4343507321893176e-26	4.1854506849482550e-25
432	1.5000000000000000e+00	0	0	72	143	72	-2.2204460492503131e-16	3.9444444444444442e+00	-2.2204460492503131e-16	1.3052663323074763e-27	1.0486075098755548e-25
432	1.5000000000000000e+00	0	0	72	144	72	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-4.0262065178931969e-28	-4.6181859988651823e-27
432	1.5000000000000000e+00	0	0	72	145	72	-2.2204460492503131e-16	4.0555555555555554e+00	-2.2204460492503131e-16	1.3052663323075930e-27	1.0486075098756341e-25
432	1.5000000000000000e+00	0	0	72	146	72	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	1.4343507321893830e-26	4.1854506849482724e-25
432	1.5000000000000000e+00	0	0	72	147	72	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-2.4520080421946351e-26	-3.9936852680894685e-24
432	1.5000000000000000e+00	0	1	144	105	144	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-3.1677462356462458e-07	-1.5775840390909630e-06
432	1.5000000000000000e+00	0	1	144	106	144	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	6.7162171976456464e-06	-1.0029538024303175e-04
432	1.5000000000000000e+00	0	1	144	107	144	-2.2204460492503131e-16	-1.0277777777777779e+00	-2.2204460492503131e-16	6.6519285746881595e-06	-1.6776269511490434e-04
432	1.5000000000000000e+00	0	1	144	108	144	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.6590413513322186e-06	-2.2863278058449232e-04
432	1.5000000000000000e+00	0	1	144	109	144	-2.2204460492503131e-16	-9.7222222222222243e-01	-2.2204460492503131e-16	1.9884365768099363e-05	-3.1996039747844707e-04
432	1.5000000000000000e+00	0	1	144	110	144	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	3.2561095565437903e-05	-3.5958353864143366e-04
432	1.5000000000000000e+00	0	1	144	111	144	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	4.4226125608432150e-05	-3.2084070316715230e-04
