# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	1.1250000000000000e+00	0	0	71	72	72	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2510121668128587e-05	1.2108986786411142e-04
324	1.1250000000000000e+00	0	0	72	72	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5235358009171337e-05	1.4314335060427874e-04
324	1.1250000000000000e+00	0	0	73	72	72	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2510121667106246e-05	1.2108986787253632e-04
324	1.1250000000000000e+00	0	0	74	72	72	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5860403631099528e-05	7.0496125181228404e-05
324	1.1250000000000000e+00	0	0	75	72	72	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8708059008876511e-05	2.4929372859353735e-05
324	1.1250000000000000e+00	0	0	76	72	72	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3875279142286163e-05	-3.1221144540478983e-06
324	1.1250000000000000e+00	0	0	77	72	72	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2234990584984108e-05	-3.4117468465830105e-05
324	1.1250000000000000e+00	0	0	78	72	72	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3521291566181173e-05	-1.0610897080682094e-04
324	1.1250000000000000e+00	0	0	79	72	72	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7933632747626680e-05	-2.2957138358768725e-04
324	1.1250000000000000e+00	0	0	80	72	72	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6008687471267304e-05	-3.4967679720899689e-04
324	1.1250000000000000e+00	0	0	81	72	72	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5368324791641096e-05	-3.3693727523238792e-04
324	1.1250000000000000e+00	0	0	82	72	72	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7056202737599866e-05	-6.7481973393790362e-05
324	1.1250000000000000e+00	0	0	83	72	72	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8992096233332728e-05	4.4462061140398967e-04
324	1.1250000000000000e+00	0	0	84	72	72	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3151913188003415e-05	9.0257652511815945e-04
324	1.1250000000000000e+00	0	0	85	72	72	7.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4671681495441788e-05	8.2437540301416590e-04
324	1.1250000000000000e+00	0	0	86	72	72	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0418739252607279e-04	-3.4638322492952511e-05
324	1.1250000000000000e+00	0	0	87	72	72	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5592787112953594e-05	-1.3040639731669579e-03
324	1.1250000000000000e+00	0	0	88	72	72	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2909701692885864e-05	-2.0804931118467707e-03
324	1.1250000000000000e+00	0	0	89	72	72	9.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8523145902867881e-05	-1.6092368535858270e-03
324	1.1250000000000000e+00	0	0	90	72	72	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9556956891945205e-05	-1.8700109138070076e-05
324	1.1250000000000000e+00	0	0	91	72	72	1.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0063027824378530e-05	2.2133301493254542e-04
324	1.1250000000000000e+00	0	0	92	72	72	1.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4398149500367587e-05	1.2348239071979239e-03
324	1.1250000000000000e+00	0	0	93	72	72	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6884137209494110e-04	1.1761010248281245e-03
324	1.1250000000000000e+00	0	0	94	72	72	1.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5262991844310356e-04	-8.5113204924880392e-04
324	1.1250000000000000e+00	0	0	95	72	72	1.2777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9094228209914910e-04	-3.3601542800210105e-03
324	1.1250000000000000e+00	0	0	96	72	72	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2808152272114626e-07	-4.0709665657785443e-03
324	1.1250000000000000e+00	0	0	97	72	72	1.3888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9186165511925202e-04	-2.3537670053790372e-03
324	1.1250000000000000e+00	0	0	98	72	72	1.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6791687208896353e-04	3.3288242301554583e-04
324	1.1250000000000000e+00	0	0	99	72	72	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1339843256827640e-04	2.1168191933188529e-03
324	1.1250000000000000e+00	0	0	100	72	72	1.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6873098585914530e-05	2.2928493723045063e-03
324	1.1250000000000000e+00	0	0	101	72	72	1.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0374763505719724e-06	1.4156715487637639e-03
324	1.1250000000000000e+00	0	0	102	72	72	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3699001868255485e-05	4.0524455416768301e-04
324	1.1250000000000000e+00	0	0	103	72	72	1.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8918136972085618e-05	-2.0333465824684538e-04
324	1.1250000000000000e+00	0	0	104	72	72	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3027058524918046e-05	-3.7446197337602516e-04
324	1.1250000000000000e+00	0	0	105	72	72	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4657496910074914e-05	-3.0611052721175825e-04
324	1.1250000000000000e+00	0	0	106	72	72	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1709711063664051e-05	-1.8146291202906150e-04
324	1.1250000000000000e+00	0	0	107	72	72	1.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7203391426072458e-06	-8.6281424231616588e-05
324	1.1250000000000000e+00	0	0	108	72	72	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6337195833290114e-06	-3.4167919493749282e-05
324	1.1250000000000000e+00	0	0	109	72	72	2.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8734195926900393e-07	-1.1464317253165782e-05
324	1.1250000000000000e+00	0	0	110	72	72	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2455458463512221e-07	-3.2812591228432018e-06
324	1.1250000000000000e+00	0	0	111	72	72	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6507542143554483e-08	-7.9463826085239283e-07
324	1.1250000000000000e+00	0	0	112	72	72	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2981557659715679e-09	-1.5545816538466120e-07
324	1.1250000000000000e+00	0	0	113	72	72	2.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7509194142058060e-10	-2.0835404189432649e-08
324	1.1250000000000000e+00	0	0	114	72	72	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9899463991426105e-11	-4.5554280910470341e-10
324	1.1250000000000000e+00	0	0	115	72	72	2.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9338997253490659e-11	5.8380827459854737e-10
324	1.1250000000000000e+00	0	0	116	72	72	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9129924814976642e-12	1.2691805965753340e-10
324	1.1250000000000000e+00	0	0	117	72	72	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3205842646421786e-13	-7.4920227990920786e-13
324	1.1250000000000000e+00	0	0	118	72	72	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4890210771520897e-13	-5.3041704026123469e-12
324	1.1250000000000000e+00	0	0	119	72	72	2.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0132461387148890e-15	-8.5589991482713106e-13
324	1.1250000000000000e+00	0	0	120	72	72	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3038609274174187e-15	5.1560541271167308e-14
324	1.1250000000000000e+00	0	0	121	72	72	2.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3388402666925958e-16	3.2335183036874085e-14
324	1.1250000000000000e+00	0	0	122	72	72	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7534202081200542e-17	1.9259633466881411e-15
324	1.1250000000000000e+00	0	0	123	72	72	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9300559588225222e-17	-7.1636674870422106e-16
324	1.1250000000000000e+00	0	0	124	72	72	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6649419740350860e-19	-1.1170297231035059e-16
324	1.1250000000000000e+00	0	0	125	72	72	2.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1249148225150047e-19	9.7342955413472744e-18
324	1.1250000000000000e+00	0	0	126	72	72	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9698534045516951e-20	3.4384654616329858e-18
324	1.1250000000000000e+00	0	0	127	72	72	3.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1442307313313137e-21	-7.7795998109562413e-22
324	1.1250000000000000e+00	0	0	128	72	72	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4846610304998669e-21	-7.7828286907525530e-20
324	1.1250000000000000e+00	0	0	129	72	72	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7395301486665373e-23	-4.6803939597707566e-21
324	1.1250000000000000e+00	0	0	130	72	72	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1752322985185893e-23	1.3290319255189795e-21
324	1.1250000000000000e+00	0	0	131	72	72	3.2777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0923111727297762e-24	1.6489320977105480e-22
324	1.1250000000000000e+00	0	0	132	72	72	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0854366887688231e-25	-1.5875586263661526e-23
324	1.1250000000000000e+00	0	0	133	72	72	3.3888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4767094723035348e-26	-3.6946402235267114e-24
324	1.1250000000000000e+00	0	0	134	72	72	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9543874120711930e-27	8.6261636296353430e-26
324	1.1250000000000000e+00	0	0	135	72	72	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5762883572960466e-28	6.2158530376903389e-26
324	1.1250000000000000e+00	0	0	136	72	72	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3572906504698687e-29	1.3992402074703415e-27
324	1.1250000000000000e+00	0	0	137	72	72	3.6111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4906238742840565e-29	-8.2461926834714655e-28
324	1.1250000000000000e+00	0	0	138	72	72	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6755757511641831e-32	-5.0598618694709524e-29
324	1.1250000000000000e+00	0	0	139	72	72	3.7222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8360947418440939e-31	8.7422379369679939e-30
324	1.1250000000000000e+00	0	0	140	72	72	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4856080491479609e-33	9.1351849760931429e-31
324	1.1250000000000000e+00	0	0	141	72	72	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8545019261775756e-33	-7.2921727403455685e-32
324	1.1250000000000000e+00	0	0	142	72	72	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2427013938298435e-34	-1.2289537917014990e-32
324	1.1250000000000000e+00	0	0	143	72	72	3.9444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5535629498585218e-35	4.4095344038730426e-34
324	1.1250000000000000e+00	0	0	144	72	72	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2206696080940303e-36	2.7211400867054857e-34
324	1.1250000000000000e+00	0	0	145	72	72	4.0555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5535629498590130e-35	4.4095344038757941e-34
324	1.1250000000000000e+00	0	0	146	72	72	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2427013938297841e-34	-1.2289537917016134e-32
324	1.1250000000000000e+00	0	0	147	72	72	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8545019261780139e-33	-7.2921727403482365e-32
324	1.1250000000000000e+00	0	1	105	144	144	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7783896746636991e-05	7.1135706530444862e-04
324	1.1250000000000000e+00	0	1	106	144	144	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0063027825488753e-05	2.2133301491655821e-04
324	1.1250000000000000e+00	0	1	107	144	144	-1.0277777777777779e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1749063803824686e-05	1.4469563771424927e-04
324	1.1250000000000000e+00	0	1	108	144	144	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9556956891945205e-05	-1.8700109230884721e-05
324	1.1250000000000000e+00	0	1	109	144	144	-9.7222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4535912772955015e-05	-9.0309087451023728e-04
324	1.1250000000000000e+00	0	1	110	144	144	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8523145904533216e-05	-1.6092368537203861e-03
324	1.1250000000000000e+00	0	1	111	144	144	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4485033587363638e-05	-2.0183106806137552e-03
